# 2019  2 18  5  0 UTC  2020  4 30  6  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,0458,49.26,124.78,3.23,0,2,1,11.97,0,1
2,2019,2,18,0458,49.24,124.78,3.24,0,2,3,11.97,0,1
3,2019,2,18,0458,49.00,134.02,3.25,0,3,3,5.52,0,3
4,2019,2,18,0458,49.00,134.04,3.25,0,3,3,5.46,0,3
5,2019,2,18,0458,49.00,134.06,3.25,0,3,3,5.46,0,3
6,2019,2,18,0458,48.98,134.02,3.25,0,3,3,5.52,0,3
7,2019,2,18,0458,48.98,134.04,3.25,0,3,3,5.52,0,3
8,2019,2,18,0458,48.98,134.06,3.25,0,3,1,5.46,0,3
9,2019,2,18,0458,48.94,124.12,3.26,0,2,1,9.22,0,9
10,2019,2,18,0458,48.68,134.38,3.27,0,2,1,15.27,0,10
11,2019,2,18,0458,48.68,134.40,3.27,0,2,3,15.27,0,10
12,2019,2,18,0458,48.66,134.40,3.27,0,2,1,15.27,0,10
13,2019,2,18,0458,48.54,134.66,3.28,0,2,5,44.29,0,19
14,2019,2,18,0458,48.54,134.68,3.28,0,2,5,44.29,0,19
15,2019,2,18,0458,48.54,134.70,3.28,0,2,3,16.01,0,19
16,2019,2,18,0458,48.52,134.66,3.28,0,2,5,44.21,0,19
17,2019,2,18,0458,48.52,134.68,3.28,0,2,5,44.20,0,19
18,2019,2,18,0458,48.52,134.70,3.28,0,2,3,16.01,0,19
19,2019,2,18,0458,48.50,134.68,3.28,0,2,5,73.66,0,19
20,2019,2,18,0458,48.50,134.70,3.28,0,2,5,27.52,0,19
21,2019,2,18,0504,47.22,125.04,3.37,0,2,3,2.63,0,23
22,2019,2,18,0504,47.22,125.06,3.37,0,2,3,3.99,0,23
23,2019,2,18,0504,47.22,125.08,3.37,0,2,3,3.99,0,23
24,2019,2,18,0504,46.50,134.14,3.41,0,2,5,12.19,0,24
25,2019,2,18,0504,46.50,134.16,3.41,0,2,5,12.19,0,24
26,2019,2,18,0504,46.50,134.18,3.41,0,2,3,4.65,0,24
27,2019,2,18,0504,46.48,134.14,3.41,0,2,5,12.19,0,24
28,2019,2,18,0504,46.48,134.16,3.41,0,2,5,12.19,0,24
29,2019,2,18,0504,46.48,134.18,3.41,0,2,3,4.65,0,24
30,2019,2,18,0504,46.38,125.18,3.42,0,3,1,4.48,2,30
31,2019,2,18,0504,45.88,127.66,3.45,0,2,3,6.48,0,32
32,2019,2,18,0504,45.88,127.68,3.45,0,2,3,10.30,0,32
33,2019,2,18,0504,45.88,127.70,3.45,0,2,3,10.30,0,32
34,2019,2,18,0504,45.86,127.66,3.45,0,2,3,6.48,0,32
35,2019,2,18,0504,45.86,127.68,3.45,0,2,3,6.48,0,32
36,2019,2,18,0504,45.86,127.70,3.45,0,2,3,10.30,0,32
37,2019,2,18,0504,45.76,125.92,3.46,0,3,3,2.80,0,51
38,2019,2,18,0504,45.74,125.92,3.46,0,3,3,2.80,0,51
39,2019,2,18,0504,45.72,125.90,3.46,0,2,3,7.47,0,51
40,2019,2,18,0504,45.72,125.92,3.46,0,2,5,36.33,0,51
41,2019,2,18,0504,45.72,125.94,3.46,0,2,5,36.33,0,51
42,2019,2,18,0504,45.72,125.96,3.46,0,1,5,46.20,0,51
43,2019,2,18,0504,45.70,125.84,3.46,0,2,3,6.85,0,54
44,2019,2,18,0504,45.70,125.86,3.46,0,2,3,6.85,0,54
45,2019,2,18,0504,45.70,125.88,3.46,0,2,5,18.40,0,54
46,2019,2,18,0504,45.70,125.92,3.46,0,2,5,36.33,0,51
47,2019,2,18,0504,45.70,125.94,3.46,0,2,5,36.33,0,51
48,2019,2,18,0504,45.70,125.96,3.46,0,1,5,46.20,0,51
49,2019,2,18,0504,45.68,125.86,3.46,0,2,3,6.85,0,54
50,2019,2,18,0504,45.68,125.88,3.46,0,2,5,18.40,0,54
51,2019,2,18,0504,45.68,125.94,3.46,0,2,5,63.23,0,51
52,2019,2,18,0504,45.68,125.96,3.46,0,2,5,48.04,0,51
53,2019,2,18,0504,45.68,125.98,3.46,0,2,5,47.96,0,51
54,2019,2,18,0504,45.66,125.88,3.46,0,1,5,35.49,0,54
55,2019,2,18,0504,45.66,125.90,3.46,0,1,5,35.49,0,54
56,2019,2,18,0504,45.64,125.90,3.47,0,1,5,35.49,0,54
57,2019,2,18,0504,45.56,133.50,3.47,0,2,3,6.56,0,57
58,2019,2,18,0504,45.56,133.52,3.47,0,2,3,6.56,0,57
59,2019,2,18,0504,45.56,133.54,3.47,0,3,3,5.47,0,57
60,2019,2,18,0504,45.38,133.32,3.48,0,2,3,16.96,0,69
61,2019,2,18,0504,45.38,133.34,3.48,0,2,5,87.06,0,69
62,2019,2,18,0504,45.38,133.36,3.48,0,2,5,23.83,0,69
63,2019,2,18,0504,45.38,133.38,3.48,0,2,5,23.83,0,69
64,2019,2,18,0504,45.36,133.32,3.48,0,2,3,16.96,0,69
65,2019,2,18,0504,45.36,133.34,3.48,0,2,5,86.79,0,69
66,2019,2,18,0504,45.36,133.36,3.48,0,2,5,86.79,0,69
67,2019,2,18,0504,45.36,133.38,3.48,0,2,5,23.83,0,69
68,2019,2,18,0504,45.34,133.34,3.48,0,2,5,95.27,0,69
69,2019,2,18,0504,45.34,133.36,3.48,0,2,5,95.27,0,69
70,2019,2,18,0504,45.34,133.38,3.48,0,2,5,50.15,0,69
71,2019,2,18,0504,45.32,133.36,3.49,0,2,5,10.95,0,69
72,2019,2,18,0504,45.30,133.36,3.49,0,2,5,10.95,0,69
73,2019,2,18,0504,44.92,131.86,3.51,0,3,3,11.90,0,73
74,2019,2,18,0504,44.92,131.88,3.51,0,3,3,11.90,0,73
75,2019,2,18,0504,44.90,131.88,3.51,0,3,3,11.90,0,73
76,2019,2,18,0504,44.80,136.30,3.52,0,3,1,2.16,0,76
77,2019,2,18,0504,44.70,131.98,3.52,0,2,5,49.12,0,77
78,2019,2,18,0504,44.70,132.00,3.52,0,2,5,49.12,0,77
79,2019,2,18,0504,44.68,132.00,3.52,0,2,5,49.12,0,77
80,2019,2,18,0504,44.52,132.08,3.53,0,2,1,19.27,0,80
81,2019,2,18,0504,44.50,132.08,3.54,0,2,1,19.27,0,80
82,2019,2,18,0504,44.36,133.46,3.54,0,2,3,5.92,0,82
83,2019,2,18,0504,44.36,133.48,3.54,0,3,3,3.91,0,82
84,2019,2,18,0504,44.36,133.50,3.54,0,3,3,3.91,0,82
85,2019,2,18,0504,44.22,125.80,3.55,0,2,3,18.03,0,85
86,2019,2,18,0504,44.22,125.82,3.55,0,2,3,18.03,0,85
87,2019,2,18,0504,44.22,125.84,3.55,0,2,5,13.35,0,85
88,2019,2,18,0504,44.22,133.26,3.55,0,2,5,7.97,0,88
89,2019,2,18,0504,44.22,133.28,3.55,0,2,5,7.97,0,88
90,2019,2,18,0504,44.20,125.82,3.55,0,2,3,18.03,0,85
91,2019,2,18,0504,44.20,125.84,3.55,0,2,5,13.35,0,85
92,2019,2,18,0504,44.20,125.86,3.55,0,2,5,13.35,0,85
93,2019,2,18,0504,44.20,133.28,3.55,0,2,5,7.97,0,88
94,2019,2,18,0504,44.16,133.04,3.56,0,2,3,11.00,0,103
95,2019,2,18,0504,44.16,133.06,3.56,0,3,5,11.86,0,103
96,2019,2,18,0504,44.16,133.08,3.56,0,3,5,11.86,0,103
97,2019,2,18,0504,44.14,131.82,3.56,0,2,1,5.28,0,97
98,2019,2,18,0504,44.14,133.04,3.56,0,2,3,11.00,0,103
99,2019,2,18,0504,44.14,133.06,3.56,0,3,5,11.86,0,103
100,2019,2,18,0504,44.14,133.08,3.56,0,3,5,11.86,0,103
101,2019,2,18,0504,44.12,131.68,3.56,0,2,3,5.30,0,101
102,2019,2,18,0504,44.12,131.70,3.56,0,2,3,5.30,0,101
103,2019,2,18,0504,44.12,133.06,3.56,0,2,5,15.97,0,103
104,2019,2,18,0504,44.12,133.08,3.56,0,2,5,15.97,0,103
105,2019,2,18,0504,44.00,131.76,3.57,0,3,5,7.71,0,105
106,2019,2,18,0504,43.98,131.66,3.57,0,2,5,29.80,0,116
107,2019,2,18,0504,43.98,131.68,3.57,0,3,5,8.29,0,116
108,2019,2,18,0504,43.98,131.74,3.57,0,2,3,3.76,0,105
109,2019,2,18,0504,43.98,131.76,3.57,0,3,1,3.30,0,105
110,2019,2,18,0504,43.96,131.66,3.57,0,2,5,29.79,0,116
111,2019,2,18,0504,43.96,131.68,3.57,0,3,5,8.29,0,116
112,2019,2,18,0504,43.96,131.70,3.57,0,3,5,8.29,0,116
113,2019,2,18,0504,43.96,131.74,3.57,0,2,3,3.76,0,105
114,2019,2,18,0504,43.96,131.76,3.57,0,3,3,3.30,0,105
115,2019,2,18,0504,43.96,131.78,3.57,0,3,3,3.30,0,105
116,2019,2,18,0504,43.94,131.66,3.57,0,2,5,74.63,0,116
117,2019,2,18,0504,43.94,131.68,3.57,0,3,5,10.52,0,116
118,2019,2,18,0504,43.94,131.70,3.57,0,3,5,10.52,0,116
119,2019,2,18,0504,43.94,132.40,3.57,0,2,5,22.45,0,119
120,2019,2,18,0504,43.94,132.42,3.57,0,2,5,22.45,0,119
121,2019,2,18,0504,43.94,132.44,3.57,0,2,3,9.52,0,119
122,2019,2,18,0504,43.92,132.40,3.57,0,2,5,22.45,0,119
123,2019,2,18,0504,43.92,132.42,3.57,0,2,5,22.45,0,119
124,2019,2,18,0504,43.92,132.44,3.57,0,2,3,9.52,0,119
125,2019,2,18,0504,43.90,132.42,3.57,0,2,3,12.02,0,119
126,2019,2,18,0504,43.88,131.64,3.57,0,2,3,3.78,0,128
127,2019,2,18,0504,43.88,131.66,3.57,0,2,3,3.78,0,128
128,2019,2,18,0504,43.88,131.68,3.57,0,2,5,41.63,0,128
129,2019,2,18,0504,43.88,131.70,3.57,0,2,3,13.38,0,128
130,2019,2,18,0504,43.86,131.68,3.57,0,2,3,5.63,0,128
131,2019,2,18,0504,43.84,131.58,3.58,0,2,3,4.10,0,131
132,2019,2,18,0504,43.84,131.68,3.58,0,2,3,5.63,0,128
133,2019,2,18,0504,43.84,132.24,3.58,0,2,3,6.66,0,133
134,2019,2,18,0504,43.82,131.58,3.58,0,2,3,4.10,0,131
135,2019,2,18,0504,43.82,131.78,3.58,0,2,5,9.32,0,135
136,2019,2,18,0504,43.82,131.80,3.58,0,2,5,9.32,0,135
137,2019,2,18,0504,43.68,128.24,3.58,0,2,3,9.33,0,137
138,2019,2,18,0504,43.62,122.84,3.59,0,2,5,10.60,0,139
139,2019,2,18,0504,43.62,122.86,3.59,0,2,5,10.60,0,139
140,2019,2,18,0504,43.34,133.32,3.60,0,2,3,11.92,0,140
141,2019,2,18,0504,35.98,139.08,4.01,0,3,1,2.28,0,141
142,2019,2,18,0504,26.00,95.68,4.45,0,3,3,1.56,0,143
143,2019,2,18,0504,26.00,95.70,4.45,0,3,3,1.56,0,143
144,2019,2,18,0504,25.66,96.32,4.47,0,3,1,3.10,0,145
145,2019,2,18,0504,25.66,96.34,4.47,0,3,1,3.10,0,145
146,2019,2,18,0504,25.58,85.42,4.47,0,3,3,2.83,2,146
147,2019,2,18,0504,25.58,85.44,4.47,0,3,3,2.83,2,146
148,2019,2,18,0504,25.32,94.72,4.48,0,2,3,5.09,0,148
149,2019,2,18,0504,25.32,94.74,4.48,0,2,3,5.09,0,148
150,2019,2,18,0504,25.30,94.74,4.48,0,2,3,5.09,0,148
151,2019,2,18,0504,25.30,94.76,4.48,0,2,3,5.09,0,148
152,2019,2,18,0504,25.24,89.58,4.48,0,3,1,4.25,2,153
153,2019,2,18,0504,25.24,89.60,4.48,0,3,1,4.25,2,153
154,2019,2,18,0504,24.82,89.62,4.50,0,3,3,2.69,0,155
155,2019,2,18,0504,24.82,89.64,4.50,0,3,3,2.69,0,155
156,2019,2,18,0504,24.16,88.76,4.52,0,3,1,4.29,2,157
157,2019,2,18,0504,24.16,88.78,4.52,0,3,3,4.29,2,157
158,2019,2,18,0504,24.16,88.92,4.52,0,3,3,1.88,0,161
159,2019,2,18,0504,24.16,88.94,4.52,0,3,3,1.88,0,161
160,2019,2,18,0504,24.16,88.96,4.52,0,3,3,2.70,2,161
161,2019,2,18,0504,24.16,88.98,4.52,0,3,3,2.70,2,161
162,2019,2,18,0504,24.14,88.72,4.52,0,3,1,3.50,0,157
163,2019,2,18,0504,24.14,88.74,4.52,0,3,1,3.50,0,157
164,2019,2,18,0504,24.14,88.76,4.52,0,3,3,3.50,0,157
165,2019,2,18,0504,24.14,88.78,4.52,0,3,1,3.78,0,157
166,2019,2,18,0504,24.14,88.80,4.52,0,3,1,3.78,0,157
167,2019,2,18,0504,24.00,89.72,4.53,0,3,3,1.52,0,168
168,2019,2,18,0504,24.00,89.74,4.53,0,3,3,1.52,0,168
169,2019,2,18,0504,23.74,92.70,4.54,0,3,1,1.11,0,170
170,2019,2,18,0504,23.74,92.72,4.54,0,3,1,1.11,0,170
171,2019,2,18,0504,23.18,93.60,4.56,0,3,1,3.20,0,171
172,2019,2,18,0504,22.56,93.50,4.58,0,3,1,2.51,0,173
173,2019,2,18,0504,22.56,93.52,4.58,0,3,1,2.51,0,173
174,2019,2,18,0504,21.60,105.80,4.61,0,3,1,1.35,0,176
175,2019,2,18,0504,21.60,105.82,4.61,0,3,1,1.35,0,176
176,2019,2,18,0504,21.58,105.82,4.61,0,3,1,2.30,0,176
177,2019,2,18,0504,20.56,99.22,4.64,0,3,1,2.56,0,177
178,2019,2,18,0504,20.56,99.24,4.64,0,3,1,2.56,0,177
179,2019,2,18,0504,20.54,99.24,4.64,0,3,1,2.48,0,177
180,2019,2,18,0504,20.44,106.34,4.64,0,3,1,2.17,0,180
181,2019,2,18,0504,19.26,98.26,4.68,0,2,3,11.65,0,181
182,2019,2,18,0504,19.24,98.28,4.68,0,2,3,11.39,0,182
183,2019,2,18,0504,19.20,98.34,4.68,0,2,3,4.69,0,183
184,2019,2,18,0504,19.20,98.36,4.68,0,2,3,4.69,0,183
185,2019,2,18,0504,19.18,97.30,4.68,0,2,1,7.07,0,185
186,2019,2,18,0504,19.18,97.32,4.68,0,2,1,7.07,0,185
187,2019,2,18,0504,18.80,97.40,4.69,0,3,1,4.08,0,187
188,2019,2,18,0504,18.76,80.00,4.69,0,3,1,3.23,0,188
189,2019,2,18,0504,18.68,105.66,4.70,0,3,1,3.59,0,189
190,2019,2,18,0504,18.68,105.68,4.70,0,3,1,3.36,0,189
191,2019,2,18,0504,18.68,105.70,4.70,0,3,1,3.36,0,189
192,2019,2,18,0504,17.38,95.94,4.73,0,3,1,4.11,0,192
193,2019,2,18,0504,16.62,100.02,4.75,0,2,3,8.65,0,193
194,2019,2,18,0504,16.62,100.04,4.75,0,2,3,8.65,0,193
195,2019,2,18,0504,16.46,106.68,4.75,0,3,1,3.21,0,195
196,2019,2,18,0504,15.88,107.48,4.77,0,2,1,3.63,0,196
197,2019,2,18,0504,15.88,107.50,4.77,0,2,1,3.63,0,196
198,2019,2,18,0504,15.44,120.68,4.78,0,2,3,21.35,0,198
199,2019,2,18,0504,11.78,120.02,4.85,0,3,1,6.46,0,199
200,2019,2,18,0504,9.58,122.64,4.89,0,2,3,7.82,0,200
201,2019,2,18,0504,8.32,125.08,4.90,0,2,3,18.89,0,201
202,2019,2,18,0504,8.22,124.24,4.91,0,3,1,4.24,0,202
203,2019,2,18,0504,4.48,97.96,4.94,0,3,1,4.93,0,203
204,2019,2,18,0504,4.46,97.96,4.94,0,3,1,3.21,0,203
205,2019,2,18,0504,3.54,101.12,4.95,0,3,3,4.07,0,205
206,2019,2,18,0504,2.32,111.82,4.95,0,3,3,5.90,0,207
207,2019,2,18,0504,2.30,111.82,4.95,0,3,3,6.58,0,207
208,2019,2,18,0504,2.30,111.84,4.95,0,3,3,6.57,0,207
209,2019,2,18,0504,.76,122.26,4.96,0,2,1,21.24,0,209
210,2019,2,18,0504,-3.46,102.52,4.95,0,3,3,5.91,0,210
211,2019,2,18,0504,-3.46,102.54,4.95,0,3,3,5.90,0,210
212,2019,2,18,0504,-3.84,102.32,4.95,0,3,1,2.80,0,212
213,2019,2,18,0504,-6.98,110.40,4.92,0,3,3,5.99,0,215
214,2019,2,18,0504,-6.98,110.42,4.92,0,3,3,6.02,0,214
215,2019,2,18,0504,-7.00,110.40,4.92,0,3,3,6.41,0,215
216,2019,2,18,0504,-7.00,110.44,4.92,0,3,1,4.38,0,216
217,2019,2,18,0504,-7.26,146.52,4.92,0,2,1,6.42,0,217
218,2019,2,18,0509,-15.46,128.90,4.78,0,2,3,9.57,0,218
219,2019,2,18,0509,-16.34,132.90,4.76,0,2,3,17.14,0,219
220,2019,2,18,0509,-21.10,148.04,4.62,0,2,3,27.55,0,220
221,2019,2,18,0509,-21.16,148.08,4.62,0,2,3,26.69,0,221
222,2019,2,18,0509,-21.80,125.78,4.60,0,2,1,10.68,0,222
223,2019,2,18,0509,-22.24,133.94,4.59,0,2,1,4.89,0,223
224,2019,2,18,0509,-22.24,133.96,4.59,0,3,1,3.79,0,223
225,2019,2,18,0509,-23.34,146.16,4.55,0,2,3,24.41,0,226
226,2019,2,18,0509,-23.34,146.18,4.55,0,2,5,50.05,0,226
227,2019,2,18,0509,-24.26,124.98,4.52,0,2,3,8.88,0,230
228,2019,2,18,0509,-24.26,125.00,4.52,0,2,3,7.41,0,230
229,2019,2,18,0509,-24.26,125.02,4.52,0,2,3,7.41,0,230
230,2019,2,18,0509,-24.28,124.98,4.52,0,2,3,10.53,0,230
231,2019,2,18,0509,-24.62,125.06,4.51,0,2,1,8.92,0,233
232,2019,2,18,0509,-24.64,125.04,4.51,0,2,1,4.18,0,233
233,2019,2,18,0509,-24.64,125.06,4.51,0,1,3,11.06,0,233
234,2019,2,18,0509,-25.08,149.82,4.49,0,2,5,47.65,0,238
235,2019,2,18,0509,-25.08,149.84,4.49,0,1,3,50.13,0,238
236,2019,2,18,0509,-25.10,149.82,4.49,0,2,5,47.65,0,238
237,2019,2,18,0509,-25.10,149.84,4.49,0,1,3,50.14,0,238
238,2019,2,18,0509,-25.12,149.84,4.49,0,1,3,60.51,0,238
239,2019,2,18,0509,-25.96,120.62,4.46,0,2,1,6.13,0,239
240,2019,2,18,0509,-25.98,120.62,4.46,0,3,1,4.57,0,239
241,2019,2,18,0509,-26.00,120.62,4.45,0,3,1,4.39,0,239
242,2019,2,18,0509,-26.40,120.76,4.44,0,1,3,44.61,0,242
243,2019,2,18,0509,-26.42,120.76,4.44,0,2,3,7.07,0,242
