# 2019  7  7 12  0 UTC  2020  3 20 13 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,1200,56.68,161.36,2.72,1,1,1,14.90,0,5
2,2019,7,7,1200,56.68,161.38,2.72,0,1,1,14.90,0,5
3,2019,7,7,1200,56.66,161.36,2.72,1,1,1,14.90,0,5
4,2019,7,7,1200,56.66,161.38,2.72,0,1,1,14.90,0,5
5,2019,7,7,1200,56.64,161.34,2.73,0,1,1,14.90,0,5
6,2019,7,7,1200,56.64,161.36,2.73,0,1,1,14.90,0,5
7,2019,7,7,1200,55.90,125.20,2.78,0,2,1,3.91,0,9
8,2019,7,7,1200,55.90,125.22,2.78,0,2,3,3.91,0,9
9,2019,7,7,1200,55.88,125.20,2.78,0,2,1,3.91,0,9
10,2019,7,7,1200,55.88,125.22,2.78,0,2,1,3.91,0,9
11,2019,7,7,1200,55.46,121.22,2.81,0,2,5,35.77,0,19
12,2019,7,7,1200,55.46,121.24,2.81,0,2,5,35.77,0,19
13,2019,7,7,1200,55.44,121.24,2.81,0,2,5,35.77,0,19
14,2019,7,7,1200,55.44,121.26,2.81,0,2,5,35.77,0,19
15,2019,7,7,1200,55.44,121.28,2.81,0,2,1,8.17,0,19
16,2019,7,7,1200,55.44,121.30,2.81,0,2,3,8.17,0,19
17,2019,7,7,1200,55.42,121.22,2.81,0,2,3,19.97,0,19
18,2019,7,7,1200,55.42,121.24,2.81,0,2,3,19.97,0,19
19,2019,7,7,1200,55.42,121.26,2.81,0,2,5,41.87,0,19
20,2019,7,7,1200,55.42,121.28,2.81,0,2,5,19.05,0,19
21,2019,7,7,1200,55.42,121.30,2.81,0,2,5,19.05,0,19
22,2019,7,7,1200,55.40,121.22,2.81,0,2,3,19.97,0,19
23,2019,7,7,1200,55.40,121.24,2.81,0,2,3,19.97,0,19
24,2019,7,7,1200,55.40,121.26,2.81,0,2,5,41.87,0,19
25,2019,7,7,1200,55.40,121.28,2.81,0,2,5,41.87,0,19
26,2019,7,7,1200,55.40,121.30,2.81,0,2,5,19.05,0,19
27,2019,7,7,1200,55.40,121.32,2.81,0,2,5,19.05,0,19
28,2019,7,7,1200,55.38,121.20,2.82,0,2,3,27.21,0,19
29,2019,7,7,1200,55.38,121.22,2.82,0,2,3,27.21,0,19
30,2019,7,7,1200,55.38,121.24,2.82,0,2,1,7.47,0,19
31,2019,7,7,1200,55.38,121.26,2.82,0,2,3,7.46,0,19
32,2019,7,7,1200,55.38,121.30,2.82,0,2,5,41.87,0,19
33,2019,7,7,1200,55.38,121.32,2.82,0,2,5,19.05,0,19
34,2019,7,7,1200,55.36,121.22,2.82,0,2,5,27.21,0,19
35,2019,7,7,1200,55.36,121.24,2.82,0,2,3,7.47,0,19
36,2019,7,7,1200,55.36,121.26,2.82,0,2,3,7.47,0,19
37,2019,7,7,1200,55.36,121.28,2.82,0,2,1,9.79,0,19
38,2019,7,7,1200,55.36,121.30,2.82,0,2,3,9.79,0,19
39,2019,7,7,1200,55.34,121.26,2.82,0,2,3,7.47,0,19
40,2019,7,7,1200,55.34,121.28,2.82,0,2,3,7.47,0,19
41,2019,7,7,1200,55.34,121.30,2.82,0,2,3,9.79,0,19
42,2019,7,7,1200,55.34,121.32,2.82,0,2,3,9.79,0,19
43,2019,7,7,1200,55.28,124.66,2.82,0,2,3,3.04,0,50
44,2019,7,7,1200,55.26,124.66,2.82,0,2,3,3.04,0,50
45,2019,7,7,1200,55.26,124.68,2.82,0,2,3,3.04,0,50
46,2019,7,7,1200,55.26,124.70,2.82,0,2,5,6.36,0,50
47,2019,7,7,1200,55.26,124.72,2.82,0,2,5,6.36,0,50
48,2019,7,7,1200,55.24,124.66,2.83,0,2,3,3.05,0,50
49,2019,7,7,1200,55.24,124.68,2.83,0,2,3,3.05,0,50
50,2019,7,7,1200,55.24,124.70,2.83,0,2,5,6.36,0,50
51,2019,7,7,1200,55.24,124.72,2.83,0,2,5,6.36,0,50
52,2019,7,7,1200,55.22,124.68,2.83,0,2,5,5.40,0,50
53,2019,7,7,1200,55.22,124.70,2.83,0,2,5,5.40,0,50
54,2019,7,7,1200,55.20,116.20,2.83,0,2,3,13.92,0,59
55,2019,7,7,1200,55.20,116.22,2.83,0,2,3,13.92,0,59
56,2019,7,7,1200,55.20,124.68,2.83,0,2,5,5.40,0,50
57,2019,7,7,1200,55.20,124.70,2.83,0,2,5,5.40,0,50
58,2019,7,7,1200,55.18,116.20,2.83,0,2,3,13.92,0,59
59,2019,7,7,1200,55.18,116.22,2.83,0,2,1,13.92,0,59
60,2019,7,7,1200,55.06,121.42,2.84,0,2,5,34.39,0,60
61,2019,7,7,1200,55.06,121.44,2.84,0,2,5,34.39,0,60
62,2019,7,7,1200,55.04,121.42,2.84,0,2,5,34.39,0,60
63,2019,7,7,1200,55.04,121.44,2.84,0,2,5,34.39,0,60
64,2019,7,7,1200,55.02,121.40,2.84,0,2,3,25.46,0,60
65,2019,7,7,1200,55.02,121.42,2.84,0,2,3,25.46,0,60
66,2019,7,7,1200,55.02,121.44,2.84,0,2,1,8.90,0,60
67,2019,7,7,1200,55.02,121.46,2.84,0,2,1,8.90,0,60
68,2019,7,7,1200,55.00,121.42,2.84,0,2,3,25.46,0,60
69,2019,7,7,1200,55.00,121.44,2.84,0,2,3,8.90,0,60
70,2019,7,7,1200,55.00,121.46,2.84,0,2,3,8.90,0,60
71,2019,7,7,1200,54.96,126.86,2.85,0,2,3,6.26,0,73
72,2019,7,7,1200,54.96,126.88,2.85,0,2,3,6.26,0,73
73,2019,7,7,1200,54.94,126.88,2.85,0,2,3,6.26,0,73
74,2019,7,7,1200,54.92,126.92,2.85,0,2,3,6.71,0,96
75,2019,7,7,1200,54.92,126.94,2.85,0,2,3,6.71,0,96
76,2019,7,7,1200,54.90,126.92,2.85,0,2,3,6.71,0,96
77,2019,7,7,1200,54.90,126.94,2.85,0,2,3,6.71,0,96
78,2019,7,7,1200,54.90,126.96,2.85,0,2,3,4.34,0,96
79,2019,7,7,1200,54.90,126.98,2.85,0,2,3,4.34,0,96
80,2019,7,7,1200,54.88,117.26,2.85,0,2,1,8.74,0,110
81,2019,7,7,1200,54.88,117.28,2.85,0,2,1,4.92,0,110
82,2019,7,7,1200,54.88,117.30,2.85,0,2,1,4.92,0,110
83,2019,7,7,1200,54.88,126.94,2.85,0,2,3,6.71,0,96
84,2019,7,7,1200,54.88,126.96,2.85,0,2,3,4.35,0,96
85,2019,7,7,1200,54.88,126.98,2.85,0,2,3,4.35,0,96
86,2019,7,7,1200,54.86,117.26,2.85,0,2,1,8.74,0,110
87,2019,7,7,1200,54.86,117.28,2.85,0,2,1,8.74,0,110
88,2019,7,7,1200,54.86,117.30,2.85,0,2,1,4.92,0,110
89,2019,7,7,1200,54.86,117.32,2.85,0,2,1,4.93,0,110
90,2019,7,7,1200,54.86,126.98,2.85,0,2,5,8.35,0,96
91,2019,7,7,1200,54.84,117.28,2.85,0,2,1,5.68,0,110
92,2019,7,7,1200,54.84,117.30,2.85,0,2,1,8.74,0,110
93,2019,7,7,1200,54.84,117.32,2.85,0,2,1,4.93,0,110
94,2019,7,7,1200,54.84,117.34,2.85,0,2,1,4.93,0,110
95,2019,7,7,1200,54.84,126.98,2.85,0,2,5,8.35,0,96
96,2019,7,7,1200,54.84,127.00,2.85,0,2,5,8.35,0,96
97,2019,7,7,1200,54.82,117.30,2.86,0,2,1,5.68,0,110
98,2019,7,7,1200,54.82,117.32,2.86,0,1,3,12.58,0,110
