# 2020  2  6 14  0 UTC  2020  3 15  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1404,43.70,94.98,3.58,0,2,1,.62,0,4
2,2020,2,6,1404,43.70,95.00,3.58,0,2,1,.62,0,4
3,2020,2,6,1404,43.68,95.00,3.58,0,2,1,.62,0,4
4,2020,2,6,1404,43.68,95.02,3.58,0,2,1,.62,0,4
5,2020,2,6,1404,41.16,122.98,3.73,0,2,1,3.93,0,5
6,2020,2,6,1404,41.16,123.00,3.73,0,2,1,2.61,0,5
7,2020,2,6,1404,41.14,122.98,3.73,0,2,1,2.91,0,5
8,2020,2,6,1404,41.12,122.98,3.73,0,2,1,2.91,0,5
9,2020,2,6,1404,41.12,123.00,3.73,0,2,1,2.91,0,5
10,2020,2,6,1404,40.64,109.72,3.76,0,2,1,2.87,0,10
11,2020,2,6,1404,40.64,109.74,3.76,0,2,1,2.87,0,10
12,2020,2,6,1404,40.54,141.50,3.77,0,2,1,1.49,0,12
13,2020,2,6,1404,39.88,106.86,3.80,0,2,1,1.87,0,13
14,2020,2,6,1404,39.88,106.88,3.80,0,2,1,1.87,0,13
15,2020,2,6,1404,39.64,127.06,3.82,0,2,3,.90,0,15
16,2020,2,6,1404,39.64,127.08,3.82,0,2,3,.90,0,15
17,2020,2,6,1404,39.52,110.48,3.82,0,2,1,1.73,0,17
18,2020,2,6,1404,39.52,110.50,3.82,0,2,1,1.73,0,17
19,2020,2,6,1404,39.52,110.52,3.82,0,2,1,.87,0,17
20,2020,2,6,1404,39.50,110.50,3.82,0,2,1,1.42,0,17
21,2020,2,6,1404,39.50,110.52,3.82,0,2,3,1.22,0,17
22,2020,2,6,1404,39.50,110.54,3.82,0,2,3,1.22,0,17
23,2020,2,6,1404,39.48,110.52,3.83,0,2,1,1.42,0,17
24,2020,2,6,1404,39.48,110.54,3.83,0,2,3,1.22,0,17
25,2020,2,6,1404,39.38,106.94,3.83,0,2,1,2.38,0,25
26,2020,2,6,1404,38.96,100.38,3.85,0,2,1,1.12,0,26
27,2020,2,6,1404,38.94,100.42,3.86,0,2,1,.88,0,28
28,2020,2,6,1404,38.94,100.44,3.86,0,2,1,.93,0,28
29,2020,2,6,1404,38.92,106.46,3.86,0,2,1,1.25,0,29
30,2020,2,6,1404,38.18,106.60,3.90,0,2,1,.63,0,30
31,2020,2,6,1404,37.52,127.28,3.93,0,2,3,.85,0,31
32,2020,2,6,1404,37.50,127.28,3.93,0,2,3,.85,0,31
33,2020,2,6,1404,37.50,127.30,3.93,0,2,3,.85,0,31
34,2020,2,6,1404,36.66,101.72,3.98,0,2,1,.52,0,34
35,2020,2,6,1404,36.64,101.74,3.98,0,2,1,.45,0,35
36,2020,2,6,1404,36.60,128.86,3.98,0,2,1,1.33,0,36
37,2020,2,6,1404,36.44,127.50,3.99,0,2,1,.98,0,37
38,2020,2,6,1404,36.42,127.50,3.99,0,2,1,.98,0,37
39,2020,2,6,1404,36.06,140.22,4.01,0,2,3,2.31,0,39
40,2020,2,6,1404,36.04,138.06,4.01,0,2,3,2.00,0,40
41,2020,2,6,1404,36.04,138.08,4.01,0,2,3,2.00,0,40
42,2020,2,6,1404,36.02,129.38,4.01,0,1,1,6.03,0,42
43,2020,2,6,1404,35.70,136.08,4.03,0,1,1,6.96,0,43
44,2020,2,6,1404,35.60,140.52,4.03,0,1,1,7.43,0,44
45,2020,2,6,1404,35.56,140.10,4.03,0,2,1,3.05,0,45
46,2020,2,6,1404,35.04,136.86,4.06,0,2,1,6.23,0,46
47,2020,2,6,1404,35.04,136.88,4.06,0,2,1,3.25,0,46
48,2020,2,6,1404,35.02,136.86,4.06,0,2,1,3.54,0,46
49,2020,2,6,1404,35.00,136.86,4.06,0,2,1,3.54,0,46
50,2020,2,6,1404,26.58,101.64,4.43,0,2,1,4.30,0,51
51,2020,2,6,1404,26.58,101.66,4.43,0,1,1,7.59,0,51
52,2020,2,6,1404,26.58,101.68,4.43,0,1,1,7.59,0,51
53,2020,2,6,1404,25.98,114.76,4.46,0,1,3,3.57,0,53
54,2020,2,6,1404,25.30,115.54,4.48,0,2,1,1.43,0,54
55,2020,2,6,1404,25.28,115.54,4.48,0,2,1,1.43,0,54
56,2020,2,6,1404,22.52,85.22,4.58,0,1,1,5.35,0,57
57,2020,2,6,1404,22.52,85.24,4.58,0,1,3,5.35,0,57
58,2020,2,6,1404,22.38,86.80,4.58,0,1,3,5.60,0,60
59,2020,2,6,1404,22.38,86.82,4.58,0,1,3,5.60,0,60
60,2020,2,6,1404,22.38,86.84,4.58,0,1,3,5.60,0,60
61,2020,2,6,1404,22.00,86.96,4.60,0,1,3,8.38,0,62
62,2020,2,6,1404,22.00,86.98,4.60,0,1,3,8.38,0,62
63,2020,2,6,1404,21.62,102.44,4.61,0,2,5,2.48,0,63
64,2020,2,6,1404,21.62,102.46,4.61,0,2,5,2.48,0,63
65,2020,2,6,1404,20.90,96.88,4.63,0,2,3,1.98,0,65
66,2020,2,6,1404,20.88,96.82,4.63,0,2,3,4.47,0,66
67,2020,2,6,1404,20.88,96.84,4.63,0,2,3,4.47,0,66
68,2020,2,6,1404,20.88,96.86,4.63,0,2,3,2.91,0,66
69,2020,2,6,1404,20.88,96.90,4.63,0,2,3,2.07,0,69
70,2020,2,6,1404,20.86,96.86,4.63,0,2,3,4.47,0,66
71,2020,2,6,1404,20.86,96.88,4.63,0,2,3,2.91,0,66
72,2020,2,6,1404,20.78,97.54,4.63,0,2,3,4.97,0,72
73,2020,2,6,1404,20.76,97.54,4.63,0,2,5,4.22,0,72
74,2020,2,6,1404,20.76,97.56,4.63,0,2,5,4.22,0,72
75,2020,2,6,1404,20.50,100.50,4.64,0,2,3,2.54,0,75
76,2020,2,6,1404,20.10,96.98,4.65,0,2,3,7.52,0,78
77,2020,2,6,1404,20.10,97.00,4.65,0,2,3,7.52,0,78
78,2020,2,6,1404,20.08,96.96,4.66,0,2,5,10.02,0,78
79,2020,2,6,1404,20.08,96.98,4.66,0,2,5,10.02,0,78
80,2020,2,6,1404,20.08,97.00,4.66,0,2,3,5.19,0,78
81,2020,2,6,1404,20.06,97.02,4.66,0,2,3,5.68,0,81
82,2020,2,6,1404,20.02,96.90,4.66,0,2,3,10.38,0,82
83,2020,2,6,1404,19.82,83.86,4.66,0,1,3,6.28,0,84
84,2020,2,6,1404,19.82,83.88,4.66,0,1,3,6.29,0,84
85,2020,2,6,1404,19.80,97.64,4.66,0,2,3,3.64,0,85
86,2020,2,6,1404,19.80,97.66,4.66,0,2,3,3.64,0,85
87,2020,2,6,1404,19.12,97.96,4.68,0,2,3,2.42,0,87
88,2020,2,6,1404,19.04,101.74,4.69,0,2,3,2.68,0,88
89,2020,2,6,1404,18.98,97.46,4.69,0,2,3,2.37,0,89
90,2020,2,6,1404,18.76,97.32,4.69,0,2,3,2.59,0,92
91,2020,2,6,1404,18.76,97.34,4.69,0,2,3,2.59,0,92
92,2020,2,6,1404,18.76,97.36,4.69,0,2,3,2.67,0,92
93,2020,2,6,1404,18.74,97.32,4.69,0,2,3,2.64,0,92
94,2020,2,6,1404,18.74,97.34,4.69,0,2,3,2.64,0,92
95,2020,2,6,1404,18.30,98.56,4.71,0,2,3,3.39,0,95
96,2020,2,6,1404,17.98,104.24,4.71,0,2,3,2.20,0,97
97,2020,2,6,1404,17.96,104.24,4.72,0,2,3,2.60,0,97
98,2020,2,6,1404,17.62,98.66,4.72,0,2,3,3.11,0,98
99,2020,2,6,1404,17.62,98.68,4.72,0,2,3,3.11,0,98
100,2020,2,6,1404,17.58,103.20,4.73,0,2,5,3.29,0,100
101,2020,2,6,1404,17.56,103.44,4.73,0,2,3,2.59,0,101
102,2020,2,6,1404,17.56,103.46,4.73,0,2,3,2.59,0,101
103,2020,2,6,1404,17.50,103.28,4.73,0,3,3,1.74,0,103
104,2020,2,6,1404,17.08,103.32,4.74,0,2,5,3.44,0,104
105,2020,2,6,1404,17.08,103.34,4.74,0,2,3,2.17,0,104
106,2020,2,6,1404,16.66,99.78,4.75,0,2,3,2.82,0,106
107,2020,2,6,1404,16.66,99.80,4.75,0,2,3,2.82,0,106
108,2020,2,6,1404,16.60,99.98,4.75,0,2,3,2.40,0,108
109,2020,2,6,1404,16.30,102.46,4.76,0,2,3,3.45,0,109
110,2020,2,6,1404,16.06,104.76,4.76,0,2,3,3.98,0,110
111,2020,2,6,1404,16.06,104.78,4.76,0,2,3,2.45,0,110
112,2020,2,6,1404,15.82,101.20,4.77,0,2,1,4.28,0,112
113,2020,2,6,1404,15.82,101.22,4.77,0,2,1,4.28,0,112
114,2020,2,6,1404,15.64,99.32,4.77,0,2,3,5.25,0,114
115,2020,2,6,1404,15.64,99.34,4.77,0,2,3,4.88,0,114
116,2020,2,6,1404,15.64,99.36,4.77,0,2,3,4.88,0,114
117,2020,2,6,1404,15.52,100.36,4.78,0,2,3,2.30,0,117
118,2020,2,6,1404,15.52,106.16,4.78,0,2,3,2.73,0,118
119,2020,2,6,1404,15.52,106.18,4.78,0,2,3,2.73,0,118
120,2020,2,6,1404,15.50,101.06,4.78,0,2,1,2.40,0,120
121,2020,2,6,1404,15.22,97.90,4.78,0,2,3,2.81,0,121
122,2020,2,6,1404,15.22,97.92,4.78,0,2,3,2.81,0,121
123,2020,2,6,1404,14.92,99.54,4.79,0,2,1,2.49,0,123
124,2020,2,6,1404,14.30,104.74,4.80,0,2,3,3.27,0,125
125,2020,2,6,1404,14.28,104.74,4.80,0,2,1,3.33,0,125
126,2020,2,6,1404,14.22,107.74,4.80,0,2,3,4.27,0,126
127,2020,2,6,1404,14.12,103.68,4.81,0,2,3,3.46,0,127
128,2020,2,6,1404,14.10,103.68,4.81,0,2,3,3.20,0,127
129,2020,2,6,1404,14.08,101.18,4.81,0,2,3,3.80,0,129
130,2020,2,6,1404,13.90,106.82,4.81,0,2,3,2.60,0,130
131,2020,2,6,1404,13.86,108.42,4.81,0,2,3,1.94,0,131
132,2020,2,6,1404,13.84,108.52,4.81,0,2,3,1.60,0,132
133,2020,2,6,1404,13.70,99.64,4.82,0,2,3,2.94,0,137
134,2020,2,6,1404,13.70,102.22,4.82,0,2,3,3.89,0,134
135,2020,2,6,1404,13.70,102.24,4.82,0,2,3,3.89,0,134
136,2020,2,6,1404,13.70,105.32,4.82,0,2,1,2.40,0,136
137,2020,2,6,1404,13.68,99.64,4.82,0,2,5,4.33,0,137
138,2020,2,6,1404,13.68,106.74,4.82,0,2,3,4.28,0,138
139,2020,2,6,1404,13.48,102.02,4.82,0,2,1,2.16,0,140
140,2020,2,6,1404,13.48,102.04,4.82,0,2,3,2.71,0,140
141,2020,2,6,1404,13.46,102.10,4.82,0,2,3,2.11,0,142
142,2020,2,6,1404,13.46,102.12,4.82,0,3,5,3.42,0,142
143,2020,2,6,1404,13.46,107.02,4.82,0,2,5,6.33,0,143
144,2020,2,6,1404,13.46,107.04,4.82,0,2,5,6.33,0,143
145,2020,2,6,1404,13.44,102.12,4.82,0,2,3,2.31,0,142
146,2020,2,6,1404,13.44,102.14,4.82,0,2,3,2.31,0,142
147,2020,2,6,1404,13.38,106.34,4.82,0,2,3,6.89,0,147
148,2020,2,6,1404,13.38,106.36,4.82,0,2,3,6.89,0,147
149,2020,2,6,1404,13.22,107.42,4.83,0,2,5,7.03,0,149
150,2020,2,6,1404,13.20,107.42,4.83,0,2,3,6.89,0,149
151,2020,2,6,1404,13.10,105.90,4.83,0,2,5,6.55,0,152
152,2020,2,6,1404,13.08,105.90,4.83,0,2,5,8.40,0,152
153,2020,2,6,1404,13.08,105.92,4.83,0,2,5,8.40,0,152
154,2020,2,6,1404,12.92,107.38,4.83,0,2,3,4.16,0,154
155,2020,2,6,1404,12.58,99.72,4.84,0,2,5,9.33,0,155
156,2020,2,6,1404,12.58,105.28,4.84,0,2,5,8.60,0,157
157,2020,2,6,1404,12.58,105.30,4.84,0,2,5,11.81,0,157
