# 2021  2 12  3 30 UTC  2021  2 12  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,12,0334,43.18,92.32,3.61,0,3,1,2.11,0,8
2,2021,2,12,0334,43.18,92.34,3.61,0,3,1,2.11,0,8
3,2021,2,12,0334,43.16,92.30,3.62,0,3,1,2.74,0,8
4,2021,2,12,0334,43.16,92.32,3.62,0,3,1,2.75,0,8
5,2021,2,12,0334,43.16,92.34,3.62,0,3,1,2.11,0,8
6,2021,2,12,0334,43.16,92.36,3.62,0,3,1,2.11,0,8
7,2021,2,12,0334,43.14,92.32,3.62,0,3,1,2.75,0,8
8,2021,2,12,0334,43.14,92.34,3.62,0,3,1,2.75,0,8
9,2021,2,12,0334,42.20,123.40,3.67,0,2,3,15.61,0,9
10,2021,2,12,0334,42.18,123.40,3.67,0,2,3,15.61,0,9
11,2021,2,12,0334,42.18,123.42,3.67,0,2,3,15.61,0,9
12,2021,2,12,0334,41.14,117.66,3.73,0,3,3,2.06,0,12
13,2021,2,12,0334,41.14,117.68,3.73,0,3,1,2.06,0,12
14,2021,2,12,0334,41.12,117.68,3.73,0,3,3,2.06,0,12
15,2021,2,12,0334,36.32,116.88,3.99,0,3,3,2.55,0,15
16,2021,2,12,0334,36.30,116.88,3.99,0,3,3,2.55,0,15
17,2021,2,12,0334,36.30,116.90,3.99,0,3,3,2.55,0,15
18,2021,2,12,0334,33.62,116.92,4.13,0,3,1,1.68,2,18
19,2021,2,12,0334,32.66,112.42,4.17,0,3,3,2.06,0,19
20,2021,2,12,0334,30.30,105.02,4.28,0,3,3,1.40,0,20
21,2021,2,12,0334,28.10,96.94,4.37,0,3,3,3.67,0,22
22,2021,2,12,0334,28.10,96.96,4.37,0,3,1,3.67,0,22
23,2021,2,12,0334,27.32,97.44,4.40,0,3,3,1.86,0,26
24,2021,2,12,0334,27.32,97.46,4.40,0,3,3,1.86,0,26
25,2021,2,12,0334,27.30,97.42,4.40,0,3,1,2.74,0,26
26,2021,2,12,0334,27.30,97.44,4.40,0,3,1,2.74,0,26
27,2021,2,12,0334,27.30,97.46,4.40,0,3,1,2.65,0,26
28,2021,2,12,0334,27.30,97.48,4.40,0,3,1,2.65,0,26
29,2021,2,12,0334,27.30,97.50,4.40,0,3,1,2.57,2,26
30,2021,2,12,0334,27.28,97.44,4.41,0,3,1,2.68,0,26
31,2021,2,12,0334,27.28,97.46,4.41,0,3,1,2.68,0,26
32,2021,2,12,0334,27.28,97.48,4.41,0,3,3,2.05,0,26
33,2021,2,12,0334,27.22,98.20,4.41,0,3,3,2.90,0,33
34,2021,2,12,0334,27.20,98.24,4.41,0,3,1,2.53,0,34
35,2021,2,12,0334,27.18,98.24,4.41,0,3,1,2.53,0,34
36,2021,2,12,0334,27.16,98.26,4.41,0,3,1,2.29,0,36
37,2021,2,12,0334,26.84,93.94,4.42,0,3,1,1.97,0,37
38,2021,2,12,0334,26.62,95.20,4.43,0,3,3,2.90,0,41
39,2021,2,12,0334,26.62,95.22,4.43,0,3,3,2.90,0,41
40,2021,2,12,0334,26.60,95.22,4.43,0,3,3,2.90,0,41
41,2021,2,12,0334,26.60,95.24,4.43,0,3,3,2.90,0,41
42,2021,2,12,0334,26.40,94.96,4.44,0,3,1,2.88,0,43
43,2021,2,12,0334,26.40,94.98,4.44,0,3,1,2.88,0,43
44,2021,2,12,0334,26.38,92.08,4.44,0,3,1,1.24,0,45
45,2021,2,12,0334,26.36,92.06,4.44,0,3,3,1.90,2,45
46,2021,2,12,0334,26.36,92.08,4.44,0,3,3,1.90,2,45
47,2021,2,12,0334,26.18,90.72,4.45,0,3,3,2.24,2,52
48,2021,2,12,0334,26.18,90.74,4.45,0,3,3,2.24,2,52
49,2021,2,12,0334,26.18,90.88,4.45,0,3,1,2.00,0,49
50,2021,2,12,0334,26.18,90.90,4.45,0,3,1,2.00,0,49
51,2021,2,12,0334,26.18,91.24,4.45,0,3,1,2.47,2,51
52,2021,2,12,0334,26.16,90.74,4.45,0,3,3,2.24,2,52
53,2021,2,12,0334,26.16,90.76,4.45,0,3,3,2.24,2,52
54,2021,2,12,0334,25.68,96.32,4.47,0,3,1,1.92,0,56
55,2021,2,12,0334,25.66,96.32,4.47,0,3,1,2.37,0,56
56,2021,2,12,0334,25.66,96.34,4.47,0,3,1,2.37,0,56
57,2021,2,12,0334,25.64,96.28,4.47,0,3,1,1.97,0,64
58,2021,2,12,0334,25.64,96.30,4.47,0,3,1,2.10,0,64
59,2021,2,12,0334,25.64,96.32,4.47,0,3,1,1.83,0,56
60,2021,2,12,0334,25.62,96.26,4.47,0,3,1,2.71,2,64
61,2021,2,12,0334,25.62,96.28,4.47,0,3,1,2.58,0,64
62,2021,2,12,0334,25.62,96.30,4.47,0,3,1,2.58,0,64
63,2021,2,12,0334,25.60,96.26,4.47,0,3,1,2.97,0,64
64,2021,2,12,0334,25.60,96.28,4.47,0,3,1,2.97,0,64
65,2021,2,12,0334,25.58,96.24,4.47,0,3,1,2.42,0,64
66,2021,2,12,0334,25.58,96.26,4.47,0,3,1,2.42,0,64
67,2021,2,12,0334,25.44,94.68,4.48,0,3,1,4.03,0,68
68,2021,2,12,0334,25.44,94.70,4.48,0,3,1,4.03,0,68
69,2021,2,12,0334,25.44,94.72,4.48,0,3,1,2.23,0,68
70,2021,2,12,0334,25.44,94.74,4.48,0,3,1,2.23,0,68
71,2021,2,12,0334,25.42,94.66,4.48,0,3,1,2.01,0,68
72,2021,2,12,0334,25.42,94.68,4.48,0,3,1,2.01,0,68
73,2021,2,12,0334,25.42,94.70,4.48,0,3,1,3.76,0,68
74,2021,2,12,0334,25.42,94.72,4.48,0,3,1,3.76,0,68
75,2021,2,12,0334,25.40,94.68,4.48,0,3,3,2.19,0,68
76,2021,2,12,0334,25.26,96.84,4.48,0,3,1,1.63,0,76
77,2021,2,12,0334,23.10,107.72,4.56,0,3,3,2.76,0,77
78,2021,2,12,0334,22.70,93.46,4.57,0,3,3,1.67,0,90
79,2021,2,12,0334,22.70,93.48,4.57,0,3,3,1.67,0,90
80,2021,2,12,0334,22.68,93.48,4.57,0,3,3,1.67,0,90
81,2021,2,12,0334,22.66,93.48,4.57,0,3,3,1.62,0,90
82,2021,2,12,0334,22.66,93.50,4.57,0,3,3,1.62,0,90
83,2021,2,12,0334,22.64,93.50,4.57,0,3,3,1.58,0,90
84,2021,2,12,0334,22.64,110.10,4.57,0,3,1,1.66,0,84
85,2021,2,12,0334,22.64,110.14,4.57,0,3,1,1.63,0,85
86,2021,2,12,0334,22.62,93.50,4.58,0,3,3,1.51,0,90
87,2021,2,12,0334,22.62,93.52,4.58,0,3,3,1.51,0,90
88,2021,2,12,0334,22.62,110.14,4.58,0,3,1,1.33,0,85
89,2021,2,12,0334,22.60,93.52,4.58,0,3,3,1.82,0,90
90,2021,2,12,0334,22.60,93.54,4.58,0,3,3,1.82,0,90
91,2021,2,12,0334,22.36,100.94,4.58,0,3,3,3.10,2,91
92,2021,2,12,0334,22.36,100.96,4.58,0,3,3,3.10,2,91
93,2021,2,12,0334,21.76,93.48,4.60,0,3,3,2.20,0,96
94,2021,2,12,0334,21.76,93.50,4.60,0,3,3,2.20,0,96
95,2021,2,12,0334,21.74,93.50,4.60,0,3,3,2.20,0,96
96,2021,2,12,0334,21.74,93.52,4.60,0,3,3,2.20,0,96
97,2021,2,12,0334,21.30,98.56,4.62,0,3,1,1.90,0,97
98,2021,2,12,0334,21.22,93.98,4.62,0,2,3,6.81,0,102
99,2021,2,12,0334,21.22,94.00,4.62,0,2,3,6.81,0,102
100,2021,2,12,0334,21.20,93.96,4.62,0,2,3,5.53,0,102
101,2021,2,12,0334,21.20,93.98,4.62,0,2,3,5.53,0,102
