# 2019  9 29 23  0 UTC  2020  3 23 12 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,29,2304,46.00,137.66,3.44,0,2,3,1.08,0,1
2,2019,9,29,2304,43.80,144.12,3.58,0,2,5,2.97,0,2
3,2019,9,29,2304,43.80,144.14,3.58,0,2,5,2.97,0,2
4,2019,9,29,2304,43.78,144.12,3.58,0,2,5,2.97,0,2
5,2019,9,29,2304,43.78,144.14,3.58,0,2,5,2.97,0,2
6,2019,9,29,2304,42.02,103.26,3.68,0,1,3,3.27,0,13
7,2019,9,29,2304,42.02,103.28,3.68,0,1,1,3.27,0,13
8,2019,9,29,2304,42.02,103.30,3.68,0,1,1,3.46,0,13
9,2019,9,29,2304,42.02,103.32,3.68,0,1,3,3.46,0,13
10,2019,9,29,2304,42.00,103.28,3.68,0,1,1,3.27,0,13
11,2019,9,29,2304,42.00,103.30,3.68,0,1,3,3.27,0,13
12,2019,9,29,2304,42.00,103.32,3.68,0,1,1,3.46,0,13
13,2019,9,29,2304,42.00,103.34,3.68,0,1,1,3.46,0,13
14,2019,9,29,2304,40.64,87.40,3.76,0,1,3,5.42,0,14
15,2019,9,29,2304,40.64,109.72,3.76,0,2,1,2.83,0,16
16,2019,9,29,2304,40.64,109.74,3.76,0,2,1,2.83,0,16
17,2019,9,29,2304,40.62,87.44,3.76,0,1,3,6.42,0,18
18,2019,9,29,2304,40.62,87.46,3.76,0,1,3,6.42,0,18
19,2019,9,29,2304,40.62,141.20,3.76,0,3,1,1.17,0,19
20,2019,9,29,2304,40.54,141.48,3.77,0,3,3,2.40,0,21
21,2019,9,29,2304,40.54,141.50,3.77,0,2,1,5.33,0,21
22,2019,9,29,2304,40.52,141.48,3.77,0,2,3,1.97,0,21
23,2019,9,29,2304,40.52,141.50,3.77,0,2,1,3.52,0,21
24,2019,9,29,2304,40.50,141.48,3.77,0,2,3,1.97,0,21
25,2019,9,29,2304,40.50,141.50,3.77,0,2,1,3.52,0,21
26,2019,9,29,2304,40.12,94.92,3.79,0,2,1,2.61,0,29
27,2019,9,29,2304,40.12,94.94,3.79,0,2,1,2.62,0,29
28,2019,9,29,2304,40.10,94.94,3.79,0,2,1,2.62,0,29
29,2019,9,29,2304,40.10,94.96,3.79,0,2,1,2.62,0,29
30,2019,9,29,2304,39.54,92.24,3.82,0,2,1,2.47,0,30
31,2019,9,29,2304,38.92,93.88,3.86,0,2,1,3.52,0,32
32,2019,9,29,2304,38.92,93.90,3.86,0,2,1,3.52,0,32
33,2019,9,29,2304,38.90,93.82,3.86,0,2,1,2.05,0,34
34,2019,9,29,2304,38.90,93.84,3.86,0,2,1,2.05,0,34
35,2019,9,29,2304,38.56,140.94,3.88,0,2,1,2.91,0,35
36,2019,9,29,2304,38.56,140.96,3.88,0,2,1,2.91,0,35
37,2019,9,29,2304,38.44,102.72,3.88,0,1,1,3.24,0,40
38,2019,9,29,2304,38.44,102.74,3.88,0,1,1,3.24,0,40
39,2019,9,29,2304,38.42,102.74,3.88,0,1,1,3.24,0,40
40,2019,9,29,2304,38.42,102.76,3.88,0,1,1,3.24,0,40
41,2019,9,29,2304,38.42,102.82,3.88,0,1,1,4.38,0,43
42,2019,9,29,2304,38.42,102.84,3.88,0,1,1,7.88,0,43
43,2019,9,29,2304,38.42,102.86,3.88,0,1,1,7.88,0,43
44,2019,9,29,2304,37.40,140.36,3.94,0,2,1,1.55,0,44
45,2019,9,29,2304,37.38,140.36,3.94,0,2,1,1.55,0,44
46,2019,9,29,2304,37.18,88.14,3.95,0,2,1,2.26,0,46
47,2019,9,29,2304,37.18,88.44,3.95,0,1,1,3.87,0,47
48,2019,9,29,2304,37.16,88.16,3.95,0,2,1,.86,0,48
49,2019,9,29,2304,37.14,88.08,3.95,0,2,1,2.10,0,49
50,2019,9,29,2304,36.66,84.30,3.98,0,2,1,1.12,0,51
51,2019,9,29,2304,36.66,84.32,3.98,0,2,1,1.13,0,51
52,2019,9,29,2304,36.64,84.34,3.98,0,2,1,1.14,0,53
53,2019,9,29,2304,36.64,84.36,3.98,0,2,1,1.14,0,53
54,2019,9,29,2304,35.94,140.66,4.01,0,2,1,2.03,0,54
55,2019,9,29,2304,35.88,103.22,4.02,0,2,1,2.49,0,57
56,2019,9,29,2304,35.88,103.24,4.02,0,1,3,3.28,0,56
57,2019,9,29,2304,35.86,103.18,4.02,0,1,1,3.85,0,57
58,2019,9,29,2304,35.86,103.20,4.02,0,2,3,2.72,0,57
59,2019,9,29,2304,35.86,103.22,4.02,0,2,3,2.72,0,57
60,2019,9,29,2304,35.82,103.14,4.02,0,2,3,.93,0,60
61,2019,9,29,2304,35.62,110.56,4.03,0,2,1,1.70,0,62
62,2019,9,29,2304,35.62,110.58,4.03,0,2,1,1.70,0,62
63,2019,9,29,2304,34.92,90.28,4.06,0,2,3,3.66,0,64
64,2019,9,29,2304,34.92,90.30,4.06,0,1,1,3.67,0,64
65,2019,9,29,2304,34.42,119.84,4.09,0,2,1,5.65,0,65
66,2019,9,29,2304,34.40,119.84,4.09,0,2,1,5.65,0,65
67,2019,9,29,2304,34.26,102.30,4.10,0,1,1,5.08,0,69
68,2019,9,29,2304,34.24,102.30,4.10,0,1,1,5.08,0,69
69,2019,9,29,2304,34.24,102.32,4.10,0,1,1,5.08,0,69
70,2019,9,29,2304,33.72,102.58,4.12,0,1,1,2.67,0,70
