# 2019  3 21  3 50 UTC  2020  5  1  7 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0351,50.02,123.44,3.18,0,3,1,3.78,2,1
2,2019,3,21,0351,50.02,123.46,3.18,0,3,1,3.78,2,1
3,2019,3,21,0351,50.00,123.46,3.19,0,3,1,3.77,2,1
4,2019,3,21,0351,49.98,123.84,3.19,0,2,3,4.41,0,6
5,2019,3,21,0351,49.96,123.84,3.19,0,2,3,4.41,0,6
6,2019,3,21,0351,49.96,123.86,3.19,0,2,3,4.41,0,6
7,2019,3,21,0351,49.06,123.14,3.25,0,2,3,2.26,0,9
8,2019,3,21,0351,49.06,123.16,3.25,0,2,3,2.26,0,9
9,2019,3,21,0351,49.04,123.16,3.25,0,2,3,2.26,0,9
10,2019,3,21,0351,48.50,124.16,3.28,0,2,3,4.00,0,13
11,2019,3,21,0351,48.50,124.18,3.28,0,2,3,4.00,0,13
12,2019,3,21,0351,48.48,124.18,3.29,0,2,3,4.00,0,13
13,2019,3,21,0351,48.46,124.18,3.29,0,2,3,10.79,0,13
14,2019,3,21,0351,48.46,124.20,3.29,0,2,3,10.79,0,13
15,2019,3,21,0351,48.42,125.26,3.29,0,2,3,5.13,0,15
16,2019,3,21,0351,48.40,125.26,3.29,0,2,3,5.13,0,15
17,2019,3,21,0351,47.84,124.46,3.33,0,2,3,16.20,0,17
18,2019,3,21,0351,47.84,124.48,3.33,0,2,3,16.20,0,17
19,2019,3,21,0351,47.82,124.42,3.33,0,2,3,12.96,0,19
20,2019,3,21,0351,47.80,124.42,3.33,0,2,3,12.96,0,19
21,2019,3,21,0351,47.80,124.44,3.33,0,2,3,12.96,0,19
22,2019,3,21,0351,47.70,124.00,3.34,0,2,3,8.59,0,22
23,2019,3,21,0351,47.70,124.02,3.34,0,2,3,8.59,0,22
24,2019,3,21,0351,47.68,124.02,3.34,0,2,1,8.59,0,22
25,2019,3,21,0351,46.88,123.28,3.39,0,2,3,10.65,0,25
26,2019,3,21,0351,29.76,104.48,4.30,0,2,3,2.12,0,26
27,2019,3,21,0351,29.74,104.48,4.30,0,2,3,2.12,0,26
28,2019,3,21,0351,29.74,104.50,4.30,0,2,3,2.12,0,26
29,2019,3,21,0351,28.58,105.72,4.35,0,3,1,1.31,0,29
30,2019,3,21,0351,26.84,93.94,4.42,0,3,1,2.92,0,30
31,2019,3,21,0351,26.78,83.36,4.42,0,3,1,1.35,0,33
32,2019,3,21,0351,26.78,83.38,4.42,0,3,1,1.35,0,33
33,2019,3,21,0351,26.78,83.40,4.42,0,3,1,1.35,0,33
34,2019,3,21,0351,26.72,111.58,4.43,0,3,5,4.11,0,34
