# 2019  3 21  3  0 UTC  2020  5  1  7 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0300,49.76,114.36,3.20,0,3,3,1.98,0,4
2,2019,3,21,0300,49.76,114.38,3.20,0,3,1,1.54,0,4
3,2019,3,21,0300,49.74,114.36,3.20,0,3,3,1.98,0,4
4,2019,3,21,0300,49.74,114.38,3.20,0,3,3,1.98,0,4
5,2019,3,21,0300,49.54,116.10,3.22,0,3,1,1.34,0,8
6,2019,3,21,0300,49.54,116.12,3.22,0,3,1,1.34,0,8
7,2019,3,21,0300,49.52,116.12,3.22,0,3,1,1.34,0,8
8,2019,3,21,0300,49.52,116.14,3.22,0,3,1,1.35,0,8
9,2019,3,21,0300,48.98,115.22,3.25,0,3,3,2.27,0,11
10,2019,3,21,0300,48.96,115.22,3.25,0,3,3,2.27,0,11
11,2019,3,21,0300,48.96,115.24,3.25,0,3,3,2.27,0,11
12,2019,3,21,0300,48.46,124.14,3.29,0,2,3,12.25,0,12
13,2019,3,21,0300,48.46,124.16,3.29,0,2,3,12.25,0,12
14,2019,3,21,0300,47.52,118.56,3.35,0,3,1,2.90,0,17
15,2019,3,21,0300,47.52,118.58,3.35,0,3,1,2.90,0,17
16,2019,3,21,0300,47.50,118.56,3.35,0,3,1,2.39,0,17
17,2019,3,21,0300,47.50,118.58,3.35,0,3,1,2.90,0,17
18,2019,3,21,0300,39.48,110.50,3.83,0,2,1,2.38,0,18
19,2019,3,21,0300,39.46,110.52,3.83,0,2,1,2.23,0,19
20,2019,3,21,0300,38.78,114.88,3.86,0,2,3,4.42,0,20
21,2019,3,21,0300,29.34,104.80,4.32,0,3,1,1.76,0,21
22,2019,3,21,0300,28.80,104.60,4.34,0,3,1,1.23,0,22
23,2019,3,21,0300,27.20,114.34,4.41,0,2,5,10.80,0,24
24,2019,3,21,0300,27.20,114.36,4.41,0,2,5,13.10,0,24
25,2019,3,21,0300,27.02,104.88,4.42,0,2,3,9.95,0,25
26,2019,3,21,0300,26.92,80.00,4.42,0,3,3,2.19,2,31
27,2019,3,21,0300,26.90,80.00,4.42,0,3,3,2.35,0,31
28,2019,3,21,0300,26.90,80.02,4.42,0,3,1,2.35,0,31
29,2019,3,21,0300,26.88,80.02,4.42,0,3,3,2.35,0,31
30,2019,3,21,0300,26.88,80.04,4.42,0,3,1,2.36,0,31
31,2019,3,21,0300,26.88,80.06,4.42,0,3,1,2.36,0,31
32,2019,3,21,0300,26.86,80.04,4.42,0,3,3,1.57,0,31
33,2019,3,21,0300,26.86,80.06,4.42,0,3,3,1.57,0,31
34,2019,3,21,0300,26.86,80.08,4.42,0,3,3,1.57,0,31
35,2019,3,21,0300,26.84,93.94,4.42,0,3,1,2.41,0,35
36,2019,3,21,0300,26.78,83.36,4.42,0,3,3,1.47,2,38
37,2019,3,21,0300,26.78,83.38,4.42,0,3,3,1.47,2,38
38,2019,3,21,0300,26.78,83.40,4.42,0,3,3,1.47,2,38
39,2019,3,21,0300,26.74,108.12,4.43,0,3,5,8.27,0,40
40,2019,3,21,0300,26.74,108.14,4.43,0,2,5,25.04,0,40
41,2019,3,21,0300,26.72,108.12,4.43,0,3,5,8.27,0,40
42,2019,3,21,0300,26.72,108.14,4.43,0,3,5,8.27,0,40
43,2019,3,21,0300,26.72,108.16,4.43,0,2,5,25.04,0,40
44,2019,3,21,0300,26.72,108.24,4.43,0,3,3,4.46,0,44
45,2019,3,21,0300,26.68,118.20,4.43,0,2,1,3.03,0,45
46,2019,3,21,0300,26.60,118.04,4.43,0,3,3,2.66,0,46
47,2019,3,21,0300,26.60,118.06,4.43,0,3,3,2.66,0,46
48,2019,3,21,0300,26.40,117.78,4.44,0,3,1,2.03,0,48
49,2019,3,21,0300,26.36,92.02,4.44,0,3,3,2.21,0,50
50,2019,3,21,0300,26.36,92.04,4.44,0,3,3,2.21,0,50
51,2019,3,21,0300,26.32,106.32,4.44,0,2,5,5.22,0,55
52,2019,3,21,0300,26.32,106.34,4.44,0,2,5,5.22,0,55
53,2019,3,21,0300,26.30,106.30,4.44,0,3,5,6.20,0,55
54,2019,3,21,0300,26.30,106.32,4.44,0,3,5,6.20,0,55
55,2019,3,21,0300,26.30,106.34,4.44,0,2,5,20.21,0,55
56,2019,3,21,0300,26.28,106.34,4.44,0,2,5,20.21,0,55
57,2019,3,21,0300,26.28,106.36,4.44,0,2,5,20.21,0,55
58,2019,3,21,0300,26.26,106.36,4.45,0,2,3,3.45,0,55
59,2019,3,21,0300,26.22,105.16,4.45,0,2,3,5.54,0,59
60,2019,3,21,0300,26.14,118.74,4.45,0,3,1,1.56,2,60
61,2019,3,21,0300,26.02,117.32,4.45,0,2,1,2.00,0,61
62,2019,3,21,0300,26.00,107.66,4.45,0,2,5,10.88,0,62
63,2019,3,21,0300,26.00,117.36,4.45,0,3,1,2.29,0,64
64,2019,3,21,0300,25.98,117.36,4.46,0,3,3,2.47,0,64
65,2019,3,21,0300,25.98,117.38,4.46,0,3,3,2.47,0,64
66,2019,3,21,0300,25.96,117.36,4.46,0,3,1,1.68,0,64
67,2019,3,21,0300,25.92,105.28,4.46,0,2,3,4.76,0,71
68,2019,3,21,0300,25.92,105.30,4.46,0,2,3,4.76,0,71
69,2019,3,21,0300,25.92,118.16,4.46,0,2,3,3.81,0,69
70,2019,3,21,0300,25.90,105.30,4.46,0,2,3,7.52,0,71
71,2019,3,21,0300,25.90,105.32,4.46,0,2,3,9.69,0,71
72,2019,3,21,0300,25.90,116.02,4.46,0,3,1,1.71,0,72
73,2019,3,21,0300,25.88,116.02,4.46,0,3,3,1.59,0,72
74,2019,3,21,0300,25.84,105.86,4.46,0,2,3,5.93,0,74
75,2019,3,21,0300,25.84,105.88,4.46,0,2,3,5.93,0,74
76,2019,3,21,0300,25.80,105.86,4.46,0,2,3,5.95,0,76
77,2019,3,21,0300,25.78,105.48,4.46,0,2,5,8.30,0,77
78,2019,3,21,0300,25.78,105.86,4.46,0,2,3,5.95,0,76
79,2019,3,21,0300,25.78,105.88,4.46,0,2,3,5.94,0,76
80,2019,3,21,0300,25.70,114.80,4.47,0,3,1,1.92,0,80
81,2019,3,21,0300,25.68,106.02,4.47,0,2,3,6.56,0,81
