# 2019  3 21  3 40 UTC  2020  5  1  7 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0339,50.98,119.06,3.12,0,2,3,17.17,0,5
2,2019,3,21,0339,50.98,119.08,3.12,0,2,3,17.17,0,5
3,2019,3,21,0339,50.96,119.06,3.12,0,2,5,17.17,0,5
4,2019,3,21,0339,50.96,119.08,3.12,0,2,5,17.17,0,5
5,2019,3,21,0339,50.94,119.08,3.12,0,2,5,83.81,0,5
6,2019,3,21,0339,50.94,119.10,3.12,0,2,5,83.81,0,5
7,2019,3,21,0339,50.92,119.10,3.12,0,2,5,83.80,0,5
8,2019,3,21,0339,50.90,119.10,3.13,0,2,3,17.40,0,5
9,2019,3,21,0339,50.90,119.12,3.13,0,2,3,17.40,0,5
10,2019,3,21,0339,50.02,123.44,3.18,0,3,1,4.03,2,10
11,2019,3,21,0339,50.02,123.46,3.18,0,3,1,4.03,2,10
12,2019,3,21,0339,50.00,123.46,3.19,0,3,1,4.03,2,10
13,2019,3,21,0339,49.98,123.84,3.19,0,2,1,2.31,0,13
14,2019,3,21,0339,49.96,123.84,3.19,0,2,3,2.24,0,13
15,2019,3,21,0339,49.96,123.86,3.19,0,2,3,2.24,0,13
16,2019,3,21,0339,49.66,123.12,3.21,0,3,3,2.68,2,18
17,2019,3,21,0339,49.66,123.14,3.21,0,3,3,2.68,2,18
18,2019,3,21,0339,49.64,123.12,3.21,0,3,3,2.68,2,18
19,2019,3,21,0339,49.64,123.14,3.21,0,3,3,2.68,2,18
20,2019,3,21,0339,49.06,123.14,3.25,0,2,3,2.91,0,22
21,2019,3,21,0339,49.06,123.16,3.25,0,2,3,2.91,0,22
22,2019,3,21,0339,49.04,123.16,3.25,0,2,3,2.91,0,22
23,2019,3,21,0339,48.42,125.22,3.29,0,2,3,5.94,0,25
24,2019,3,21,0339,48.42,125.24,3.29,0,2,3,5.94,0,25
25,2019,3,21,0339,48.42,125.26,3.29,0,2,3,8.27,0,25
26,2019,3,21,0339,48.40,125.22,3.29,0,2,3,5.94,0,25
27,2019,3,21,0339,48.40,125.24,3.29,0,2,3,5.94,0,25
28,2019,3,21,0339,48.40,125.26,3.29,0,2,3,8.27,0,25
29,2019,3,21,0339,47.84,124.46,3.33,0,2,3,14.18,0,29
30,2019,3,21,0339,47.84,124.48,3.33,0,2,3,14.18,0,29
31,2019,3,21,0339,46.88,123.28,3.39,0,2,3,6.27,0,31
32,2019,3,21,0345,27.02,104.88,4.42,0,2,3,12.95,0,32
33,2019,3,21,0345,27.02,114.92,4.42,0,3,1,1.92,0,33
