# 2019  3 21  3 20 UTC  2020  5  1  7 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,0323,50.82,119.38,3.13,0,2,3,12.97,0,1
2,2019,3,21,0323,50.82,119.40,3.13,0,2,3,12.97,0,1
3,2019,3,21,0323,50.80,119.38,3.13,0,2,3,12.97,0,1
4,2019,3,21,0323,50.80,119.40,3.13,0,2,3,12.97,0,1
5,2019,3,21,0323,50.02,123.42,3.18,0,3,1,3.14,2,7
6,2019,3,21,0323,50.02,123.44,3.18,0,3,1,4.53,2,7
7,2019,3,21,0323,50.02,123.46,3.18,0,3,1,4.53,2,7
8,2019,3,21,0323,50.00,123.46,3.19,0,3,1,4.53,2,7
9,2019,3,21,0323,49.98,123.84,3.19,0,3,1,2.08,0,10
10,2019,3,21,0323,49.96,123.84,3.19,0,3,3,2.08,0,10
11,2019,3,21,0323,49.96,123.86,3.19,0,3,3,2.08,0,10
12,2019,3,21,0323,49.66,123.12,3.21,0,3,3,2.52,2,12
13,2019,3,21,0323,49.66,123.14,3.21,0,3,3,2.52,2,12
14,2019,3,21,0323,49.64,123.12,3.21,0,3,3,2.52,2,12
15,2019,3,21,0323,49.64,123.14,3.21,0,3,3,2.52,2,12
16,2019,3,21,0323,48.98,115.22,3.25,0,3,3,2.12,0,18
17,2019,3,21,0323,48.96,115.22,3.25,0,3,3,2.12,0,18
18,2019,3,21,0323,48.96,115.24,3.25,0,3,1,2.12,0,18
19,2019,3,21,0323,48.50,124.16,3.28,0,2,3,3.92,0,22
20,2019,3,21,0323,48.50,124.18,3.28,0,2,3,3.92,0,22
21,2019,3,21,0323,48.48,124.18,3.29,0,3,3,3.83,0,22
22,2019,3,21,0323,48.46,124.18,3.29,0,1,3,21.00,0,22
23,2019,3,21,0323,48.46,124.20,3.29,0,1,3,21.00,0,22
24,2019,3,21,0323,48.00,125.18,3.32,0,2,1,7.23,0,24
25,2019,3,21,0323,48.00,125.20,3.32,0,2,1,7.23,0,24
26,2019,3,21,0323,47.86,124.40,3.33,0,2,3,7.50,0,29
27,2019,3,21,0323,47.84,124.40,3.33,0,2,3,7.50,0,29
28,2019,3,21,0323,47.84,124.42,3.33,0,2,3,7.50,0,29
29,2019,3,21,0323,47.84,124.44,3.33,0,2,3,19.25,0,29
30,2019,3,21,0323,47.84,124.46,3.33,0,2,5,16.25,0,29
31,2019,3,21,0323,47.84,124.48,3.33,0,2,5,16.25,0,29
32,2019,3,21,0323,47.84,124.50,3.33,0,2,3,13.11,0,29
33,2019,3,21,0323,47.82,124.44,3.33,0,2,3,12.75,0,29
34,2019,3,21,0323,47.82,124.46,3.33,0,2,3,12.75,0,29
35,2019,3,21,0323,47.80,124.46,3.33,0,2,3,12.75,0,29
36,2019,3,21,0323,47.80,124.64,3.33,0,2,3,11.61,0,37
37,2019,3,21,0323,47.80,124.66,3.33,0,2,3,16.59,0,37
38,2019,3,21,0323,47.80,124.68,3.33,0,2,3,16.59,0,37
39,2019,3,21,0323,38.78,114.88,3.86,0,2,3,6.68,0,40
40,2019,3,21,0323,38.76,114.88,3.87,0,2,3,17.46,0,40
41,2019,3,21,0323,38.76,114.90,3.87,0,2,3,17.46,0,40
42,2019,3,21,0323,38.74,114.90,3.87,0,2,3,17.46,0,40
43,2019,3,21,0323,28.80,104.60,4.34,0,3,1,1.23,0,43
44,2019,3,21,0323,28.60,105.68,4.35,0,2,3,1.96,0,46
45,2019,3,21,0323,28.60,105.70,4.35,0,2,3,1.96,0,46
46,2019,3,21,0323,28.58,105.70,4.35,0,2,3,1.96,0,46
47,2019,3,21,0323,28.58,105.72,4.35,0,3,3,1.56,0,46
48,2019,3,21,0323,27.04,104.86,4.41,0,2,1,5.78,0,50
49,2019,3,21,0323,27.04,104.88,4.41,0,2,1,5.78,0,50
50,2019,3,21,0323,27.02,104.88,4.42,0,2,3,6.23,0,50
51,2019,3,21,0323,27.02,114.92,4.42,0,3,1,1.86,0,51
52,2019,3,21,0323,26.92,80.00,4.42,0,3,3,2.40,2,57
53,2019,3,21,0323,26.90,80.00,4.42,0,3,3,2.42,0,57
