# 2020  9 10  2 10 UTC  2020  9 10  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,10,0209,59.92,132.30,2.48,0,2,1,1.06,0,1
2,2020,9,10,0209,59.92,132.32,2.48,0,2,1,1.06,0,1
3,2020,9,10,0209,58.24,131.92,2.61,0,3,3,1.50,0,6
4,2020,9,10,0209,58.24,131.94,2.61,0,3,3,1.50,0,6
5,2020,9,10,0209,58.22,131.92,2.61,0,3,3,1.50,0,6
6,2020,9,10,0209,58.22,131.94,2.61,0,3,3,1.50,0,6
7,2020,9,10,0209,57.80,130.56,2.64,0,3,1,1.19,0,7
8,2020,9,10,0209,57.78,130.58,2.64,0,3,1,1.24,2,8
9,2020,9,10,0209,56.22,131.22,2.76,0,3,3,1.55,0,11
10,2020,9,10,0209,56.22,131.24,2.76,0,3,3,1.55,0,11
11,2020,9,10,0209,56.20,131.24,2.76,0,3,3,1.55,0,11
12,2020,9,10,0209,56.10,127.34,2.76,0,3,3,2.22,0,17
13,2020,9,10,0209,56.10,127.36,2.76,0,3,3,2.22,0,17
14,2020,9,10,0209,56.10,127.38,2.76,0,3,1,2.15,0,17
15,2020,9,10,0209,56.10,127.40,2.76,0,3,1,2.15,0,17
16,2020,9,10,0209,56.08,127.36,2.77,0,3,1,2.22,0,17
17,2020,9,10,0209,56.08,127.38,2.77,0,3,1,2.22,0,17
18,2020,9,10,0209,55.82,127.64,2.78,0,3,3,1.78,2,19
19,2020,9,10,0209,55.80,127.64,2.79,0,3,3,1.78,2,19
20,2020,9,10,0209,55.80,127.66,2.79,0,3,3,1.78,2,19
21,2020,9,10,0209,54.76,129.88,2.86,0,3,3,1.47,0,26
22,2020,9,10,0209,54.76,129.90,2.86,0,3,3,1.66,0,26
23,2020,9,10,0209,54.76,129.92,2.86,0,3,3,1.66,0,26
24,2020,9,10,0209,54.74,129.88,2.86,0,3,3,1.47,0,26
25,2020,9,10,0209,54.74,129.90,2.86,0,3,3,1.47,0,26
26,2020,9,10,0209,54.74,129.92,2.86,0,3,3,1.66,0,26
27,2020,9,10,0209,53.74,127.26,2.93,0,3,3,.95,0,31
28,2020,9,10,0209,53.74,130.62,2.93,0,3,3,2.74,0,32
29,2020,9,10,0209,53.74,130.64,2.93,0,3,3,2.74,0,32
30,2020,9,10,0209,53.72,127.26,2.93,0,3,1,.95,0,31
31,2020,9,10,0209,53.72,127.28,2.93,0,3,3,.95,0,31
32,2020,9,10,0209,53.72,130.64,2.93,0,3,3,2.74,0,32
33,2020,9,10,0209,53.62,123.70,2.94,0,3,3,1.61,0,34
34,2020,9,10,0209,53.60,123.70,2.94,0,3,3,1.61,0,34
35,2020,9,10,0209,53.60,123.72,2.94,0,3,3,1.61,0,34
36,2020,9,10,0209,53.60,130.26,2.94,0,3,1,1.33,0,36
37,2020,9,10,0209,53.02,122.46,2.98,0,3,1,1.79,2,37
38,2020,9,10,0209,53.02,122.48,2.98,0,3,1,1.79,2,37
39,2020,9,10,0209,53.00,122.48,2.98,0,3,1,1.79,2,37
40,2020,9,10,0209,53.00,122.50,2.98,0,3,1,1.79,2,37
41,2020,9,10,0209,52.42,116.90,3.02,0,2,3,3.01,0,44
42,2020,9,10,0209,52.42,116.92,3.02,0,2,3,3.01,0,44
43,2020,9,10,0209,52.40,116.92,3.02,0,3,3,3.22,0,44
44,2020,9,10,0209,52.38,116.92,3.03,0,3,3,3.22,0,44
45,2020,9,10,0209,52.38,116.94,3.03,0,3,3,3.22,0,44
46,2020,9,10,0209,52.20,122.58,3.04,0,3,3,1.69,0,46
47,2020,9,10,0209,52.20,122.60,3.04,0,3,3,1.69,0,46
48,2020,9,10,0209,52.18,122.60,3.04,0,3,3,1.65,0,46
49,2020,9,10,0209,52.16,122.60,3.04,0,3,3,1.68,0,46
50,2020,9,10,0209,52.16,122.62,3.04,0,3,3,1.65,0,46
51,2020,9,10,0209,52.14,122.62,3.04,0,3,3,1.65,0,46
52,2020,9,10,0209,51.74,122.66,3.07,0,3,1,2.02,0,57
53,2020,9,10,0209,51.74,122.68,3.07,0,3,1,2.02,0,57
54,2020,9,10,0209,51.74,122.70,3.07,0,3,1,1.78,0,57
55,2020,9,10,0209,51.74,122.72,3.07,0,3,1,1.78,0,57
56,2020,9,10,0209,51.74,126.62,3.07,0,3,3,1.37,2,56
57,2020,9,10,0209,51.72,122.68,3.07,0,3,1,2.02,0,57
58,2020,9,10,0209,51.72,122.70,3.07,0,3,1,1.78,0,57
59,2020,9,10,0209,51.72,122.72,3.07,0,3,1,1.78,0,57
60,2020,9,10,0209,51.72,126.62,3.07,0,3,3,1.37,2,56
61,2020,9,10,0209,51.72,126.64,3.07,0,3,1,1.37,2,56
62,2020,9,10,0209,51.54,122.32,3.08,0,3,3,2.01,0,65
