# 2019  5 26 11  0 UTC  2020  4 24  8 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,1058,58.00,106.74,2.63,0,2,1,8.06,0,7
2,2019,5,26,1058,58.00,106.76,2.63,0,2,1,8.06,0,7
3,2019,5,26,1058,57.98,106.76,2.63,0,2,1,8.06,0,7
4,2019,5,26,1058,57.98,106.78,2.63,0,2,1,8.06,0,7
5,2019,5,26,1058,57.98,106.80,2.63,0,2,1,8.07,0,7
6,2019,5,26,1058,57.96,106.80,2.63,0,2,1,8.07,0,7
7,2019,5,26,1058,57.96,106.82,2.63,0,2,1,8.07,0,7
8,2019,5,26,1058,53.00,111.22,2.98,0,2,3,2.88,0,10
9,2019,5,26,1058,53.00,111.24,2.98,0,2,3,2.88,0,10
10,2019,5,26,1058,52.98,111.24,2.98,0,2,3,2.88,0,10
11,2019,5,26,1058,52.98,111.26,2.98,0,2,3,2.79,0,10
12,2019,5,26,1058,51.24,108.54,3.10,0,2,3,8.11,0,15
13,2019,5,26,1058,51.24,108.56,3.10,0,2,3,8.11,0,15
14,2019,5,26,1058,51.22,108.56,3.10,0,2,3,8.11,0,15
15,2019,5,26,1058,51.22,108.58,3.10,0,2,3,8.11,0,15
16,2019,5,26,1058,50.98,108.76,3.12,0,2,5,26.43,0,16
17,2019,5,26,1058,50.98,108.78,3.12,0,2,5,26.43,0,16
18,2019,5,26,1058,50.96,108.78,3.12,0,2,5,26.43,0,16
19,2019,5,26,1058,50.96,108.80,3.12,0,2,5,26.43,0,16
20,2019,5,26,1058,50.96,108.82,3.12,0,2,1,18.47,0,16
21,2019,5,26,1058,50.96,108.84,3.12,0,2,1,18.47,0,16
22,2019,5,26,1058,50.94,108.86,3.12,0,2,1,19.95,0,22
23,2019,5,26,1104,48.08,112.30,3.31,0,3,1,3.28,0,23
24,2019,5,26,1104,47.84,111.26,3.33,0,3,1,1.76,0,24
25,2019,5,26,1104,47.82,111.28,3.33,0,3,1,1.76,0,25
26,2019,5,26,1104,45.72,109.98,3.46,0,2,1,1.72,0,26
27,2019,5,26,1104,43.32,145.24,3.61,0,2,1,2.43,0,27
28,2019,5,26,1104,36.00,129.38,4.01,0,2,1,2.16,0,28
29,2019,5,26,1104,36.00,129.40,4.01,0,2,1,2.16,0,28
30,2019,5,26,1104,34.46,133.40,4.09,0,2,1,4.16,0,30
31,2019,5,26,1104,34.46,133.42,4.09,0,2,1,4.16,0,30
32,2019,5,26,1104,34.46,133.44,4.09,0,2,1,3.56,0,30
33,2019,5,26,1104,34.40,109.28,4.09,0,2,1,3.78,0,33
34,2019,5,26,1104,33.92,116.54,4.11,0,2,5,10.03,0,35
35,2019,5,26,1104,33.92,116.56,4.11,0,3,5,14.75,0,35
36,2019,5,26,1104,33.90,116.54,4.11,0,3,3,2.49,0,35
37,2019,5,26,1104,28.64,87.38,4.35,0,3,1,6.56,0,38
