# 2020  6  3 22 20 UTC  2020  6  3 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,2219,54.44,122.18,2.88,0,3,1,.73,0,4
2,2020,6,3,2219,54.44,122.20,2.88,0,3,1,.73,0,4
3,2020,6,3,2219,54.42,122.18,2.88,0,3,1,.73,0,4
4,2020,6,3,2219,54.42,122.20,2.88,0,3,1,.73,0,4
5,2020,6,3,2219,51.04,109.80,3.12,0,1,1,2.59,0,5
6,2020,6,3,2219,47.36,114.62,3.36,0,2,3,.44,0,6
7,2020,6,3,2219,46.90,120.84,3.39,0,3,3,1.08,0,7
8,2020,6,3,2219,46.90,120.86,3.39,0,3,3,1.08,0,7
9,2020,6,3,2219,45.02,117.44,3.50,0,3,3,.44,0,11
10,2020,6,3,2219,45.02,117.46,3.50,0,3,3,.44,0,11
11,2020,6,3,2219,45.00,117.46,3.50,0,3,3,.44,0,11
12,2020,6,3,2219,44.98,117.42,3.51,0,1,3,1.27,0,12
13,2020,6,3,2219,43.82,142.38,3.58,0,3,1,1.50,0,13
14,2020,6,3,2219,43.78,142.38,3.58,0,3,1,1.02,0,15
15,2020,6,3,2219,43.78,142.40,3.58,0,3,3,1.16,0,15
16,2020,6,3,2219,43.78,142.42,3.58,0,3,3,1.16,0,15
17,2020,6,3,2219,43.58,141.90,3.59,0,2,1,1.68,0,17
18,2020,6,3,2219,43.58,141.92,3.59,0,2,1,1.68,0,17
19,2020,6,3,2219,43.56,141.90,3.59,0,2,1,1.68,0,17
20,2020,6,3,2219,43.56,141.92,3.59,0,2,1,1.68,0,17
21,2020,6,3,2219,43.34,142.40,3.60,0,3,3,1.26,0,21
22,2020,6,3,2219,41.82,140.74,3.69,0,3,1,1.58,0,22
23,2020,6,3,2219,41.64,118.74,3.70,0,2,3,1.43,0,23
24,2020,6,3,2219,41.64,118.76,3.70,0,2,3,1.43,0,23
25,2020,6,3,2219,41.46,124.28,3.71,0,3,1,1.02,0,25
26,2020,6,3,2219,41.44,124.28,3.72,0,3,1,1.02,0,25
27,2020,6,3,2219,41.30,123.74,3.72,0,2,1,1.29,0,28
28,2020,6,3,2219,41.28,123.72,3.72,0,2,1,1.61,0,28
29,2020,6,3,2219,41.28,123.74,3.72,0,2,1,1.33,0,28
30,2020,6,3,2219,41.26,123.72,3.73,0,2,1,1.61,0,28
31,2020,6,3,2219,41.26,123.74,3.73,0,2,1,1.33,0,28
32,2020,6,3,2219,41.16,122.98,3.73,0,2,1,5.16,0,32
33,2020,6,3,2219,40.68,122.38,3.76,0,3,1,1.33,0,35
34,2020,6,3,2219,40.68,122.40,3.76,0,3,1,1.33,0,35
35,2020,6,3,2219,40.66,122.40,3.76,0,3,1,1.36,0,35
36,2020,6,3,2219,40.62,141.20,3.76,0,3,1,.84,0,36
37,2020,6,3,2219,40.60,140.46,3.76,0,3,3,1.70,0,39
38,2020,6,3,2219,40.60,140.48,3.76,0,3,3,1.75,0,39
39,2020,6,3,2219,40.60,140.50,3.76,0,3,3,1.75,0,39
40,2020,6,3,2219,40.58,140.46,3.76,0,3,1,1.70,0,39
41,2020,6,3,2219,40.58,140.48,3.76,0,3,1,1.75,0,39
42,2020,6,3,2219,40.58,140.50,3.76,0,3,1,1.75,0,39
43,2020,6,3,2219,40.54,141.50,3.77,0,2,1,3.00,0,43
44,2020,6,3,2219,40.52,141.50,3.77,0,2,1,2.82,0,43
45,2020,6,3,2219,40.50,141.50,3.77,0,2,1,2.82,0,43
46,2020,6,3,2224,40.38,83.48,3.78,0,2,1,1.88,0,46
47,2020,6,3,2224,40.36,83.40,3.78,0,1,1,2.54,0,47
48,2020,6,3,2224,40.36,83.42,3.78,0,1,1,2.17,0,47
49,2020,6,3,2224,40.36,83.44,3.78,0,1,1,2.19,0,47
50,2020,6,3,2219,40.30,140.56,3.78,0,3,1,1.39,0,50
51,2020,6,3,2219,40.28,140.56,3.78,0,3,1,1.39,0,50
52,2020,6,3,2219,40.26,140.56,3.78,0,3,1,1.12,0,50
53,2020,6,3,2219,39.72,140.10,3.81,0,3,1,1.40,0,53
54,2020,6,3,2219,39.72,140.12,3.81,0,3,3,1.15,0,53
55,2020,6,3,2219,39.72,140.14,3.81,0,3,1,1.15,0,53
56,2020,6,3,2219,39.34,141.56,3.83,0,3,3,1.32,0,56
57,2020,6,3,2219,39.16,140.18,3.84,0,3,3,1.26,0,57
58,2020,6,3,2219,39.14,140.18,3.84,0,3,3,1.26,0,57
59,2020,6,3,2224,38.92,93.88,3.86,0,1,1,4.33,0,60
60,2020,6,3,2224,38.92,93.90,3.86,0,1,1,4.33,0,60
61,2020,6,3,2224,38.90,93.82,3.86,0,1,1,3.30,0,62
62,2020,6,3,2224,38.90,93.84,3.86,0,1,1,3.30,0,62
63,2020,6,3,2224,38.72,139.82,3.87,0,3,1,1.50,0,63
64,2020,6,3,2224,38.20,90.70,3.90,0,1,1,14.21,0,64
65,2020,6,3,2224,38.18,90.74,3.90,0,1,1,14.31,0,69
66,2020,6,3,2224,38.18,90.76,3.90,0,1,1,14.31,0,66
67,2020,6,3,2224,38.16,90.70,3.90,0,1,1,23.68,0,69
68,2020,6,3,2224,38.16,90.72,3.90,0,1,5,23.68,0,69
69,2020,6,3,2224,38.16,90.74,3.90,0,1,5,23.69,0,69
70,2020,6,3,2224,37.92,140.10,3.91,0,3,1,1.51,0,71
71,2020,6,3,2224,37.92,140.12,3.91,0,3,1,1.67,0,71
72,2020,6,3,2224,37.90,140.10,3.91,0,3,1,1.51,0,71
73,2020,6,3,2224,37.90,140.12,3.91,0,3,1,1.67,0,71
74,2020,6,3,2224,37.56,91.16,3.93,0,2,1,1.13,0,75
75,2020,6,3,2224,37.56,91.18,3.93,0,2,1,1.14,0,75
76,2020,6,3,2224,37.56,95.42,3.93,0,1,1,4.06,0,81
77,2020,6,3,2224,37.56,95.44,3.93,0,1,3,4.06,0,81
78,2020,6,3,2224,37.54,95.40,3.93,0,1,1,4.16,0,81
