# 2020  6  3 22  0 UTC  2020  6  3 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,2202,43.88,124.64,3.57,0,2,3,1.78,0,1
2,2020,6,3,2202,43.88,124.66,3.57,0,2,3,1.78,0,1
3,2020,6,3,2202,43.86,124.64,3.57,0,2,3,1.78,0,1
4,2020,6,3,2202,43.86,124.66,3.57,0,2,3,1.78,0,1
5,2020,6,3,2202,43.84,124.68,3.58,0,2,3,1.76,0,5
6,2020,6,3,2202,43.84,124.70,3.58,0,2,3,1.76,0,5
7,2020,6,3,2202,43.78,142.38,3.58,0,3,3,1.04,0,10
8,2020,6,3,2202,43.78,142.40,3.58,0,2,3,1.14,0,8
9,2020,6,3,2202,43.78,142.42,3.58,0,2,1,1.14,0,8
10,2020,6,3,2202,43.76,142.38,3.58,0,2,1,1.14,0,10
11,2020,6,3,2202,43.58,141.90,3.59,0,3,1,1.36,0,11
12,2020,6,3,2202,43.58,141.92,3.59,0,3,1,1.36,0,11
13,2020,6,3,2202,43.56,141.90,3.59,0,3,1,1.36,0,11
14,2020,6,3,2202,43.56,141.92,3.59,0,3,1,1.36,0,11
15,2020,6,3,2202,43.34,142.40,3.60,0,3,3,1.02,0,15
16,2020,6,3,2202,41.30,123.74,3.72,0,2,1,.93,0,16
17,2020,6,3,2202,41.28,123.72,3.72,0,2,1,1.48,0,17
18,2020,6,3,2202,41.26,123.72,3.73,0,2,1,1.48,0,17
19,2020,6,3,2202,40.74,140.84,3.76,0,3,3,1.56,0,19
20,2020,6,3,2202,40.72,140.84,3.76,0,3,3,1.56,0,19
21,2020,6,3,2202,40.68,122.38,3.76,0,3,1,1.59,0,21
22,2020,6,3,2202,40.68,122.40,3.76,0,3,1,1.59,0,21
23,2020,6,3,2202,40.66,122.40,3.76,0,2,1,1.35,0,21
24,2020,6,3,2202,40.60,140.46,3.76,0,3,3,1.26,0,25
25,2020,6,3,2202,40.60,140.48,3.76,0,3,3,1.33,0,25
26,2020,6,3,2202,40.60,140.50,3.76,0,3,3,1.33,0,25
27,2020,6,3,2202,40.58,140.46,3.76,0,3,1,1.26,0,25
28,2020,6,3,2202,40.58,140.48,3.76,0,3,1,1.33,0,25
29,2020,6,3,2202,40.58,140.50,3.76,0,3,1,1.33,0,25
30,2020,6,3,2202,40.54,141.50,3.77,0,2,1,2.87,0,30
31,2020,6,3,2202,40.52,141.50,3.77,0,2,1,2.38,0,30
32,2020,6,3,2202,40.50,141.50,3.77,0,2,1,2.38,0,30
33,2020,6,3,2202,40.30,140.56,3.78,0,3,1,1.13,0,33
34,2020,6,3,2202,40.28,140.56,3.78,0,3,1,1.13,0,33
35,2020,6,3,2202,39.74,140.08,3.81,0,3,1,.98,0,35
36,2020,6,3,2202,39.72,140.10,3.81,0,3,1,.85,0,36
37,2020,6,3,2202,39.34,141.56,3.83,0,2,3,1.83,0,37
38,2020,6,3,2202,38.90,93.82,3.86,0,2,1,2.42,0,39
39,2020,6,3,2202,38.90,93.84,3.86,0,2,1,2.42,0,39
40,2020,6,3,2202,38.88,93.76,3.86,0,2,3,2.26,0,41
41,2020,6,3,2202,38.88,93.78,3.86,0,2,3,2.26,0,41
42,2020,6,3,2202,38.72,139.82,3.87,0,3,1,1.32,0,42
43,2020,6,3,2202,38.40,108.78,3.88,0,2,3,.87,0,44
44,2020,6,3,2202,38.40,108.80,3.88,0,2,3,.87,0,44
45,2020,6,3,2202,38.26,140.34,3.89,0,3,3,1.25,0,45
46,2020,6,3,2202,38.24,140.34,3.89,0,3,1,1.25,0,45
47,2020,6,3,2202,37.92,140.10,3.91,0,3,1,1.18,0,48
48,2020,6,3,2202,37.92,140.12,3.91,0,3,1,1.37,0,48
49,2020,6,3,2202,37.90,139.08,3.91,0,3,1,.88,0,49
50,2020,6,3,2202,37.90,140.10,3.91,0,3,1,1.18,0,48
51,2020,6,3,2202,37.90,140.12,3.91,0,3,1,1.37,0,48
52,2020,6,3,2202,37.50,139.92,3.93,0,3,1,1.39,0,52
53,2020,6,3,2202,37.48,139.92,3.93,0,3,1,1.39,0,52
54,2020,6,3,2202,37.20,96.88,3.95,0,2,3,3.30,0,55
55,2020,6,3,2202,37.20,96.90,3.95,0,2,3,3.30,0,55
56,2020,6,3,2202,37.16,97.50,3.95,0,1,1,7.37,0,59
57,2020,6,3,2202,37.16,97.52,3.95,0,1,1,7.37,0,59
58,2020,6,3,2202,37.14,97.52,3.95,0,1,1,7.37,0,59
59,2020,6,3,2202,37.14,97.54,3.95,0,1,1,7.37,0,59
60,2020,6,3,2202,37.02,98.02,3.96,0,2,1,3.65,0,60
61,2020,6,3,2202,36.94,98.18,3.96,0,2,1,2.27,0,62
62,2020,6,3,2202,36.94,98.20,3.96,0,2,1,2.27,0,62
63,2020,6,3,2202,36.00,129.38,4.01,0,2,1,3.26,0,63
64,2020,6,3,2202,36.00,129.40,4.01,0,2,1,3.26,0,63
65,2020,6,3,2202,35.98,129.36,4.01,0,2,1,1.27,0,63
66,2020,6,3,2202,35.98,129.38,4.01,0,2,1,1.27,0,63
67,2020,6,3,2202,35.80,119.36,4.02,0,2,1,2.20,0,67
68,2020,6,3,2202,34.44,119.82,4.09,0,2,1,4.94,0,70
69,2020,6,3,2202,34.44,119.84,4.09,0,2,1,4.94,0,70
70,2020,6,3,2202,34.42,119.84,4.09,0,2,1,8.48,0,70
71,2020,6,3,2202,34.40,119.84,4.09,0,2,1,8.48,0,70
72,2020,6,3,2202,29.90,85.56,4.30,0,2,1,1.47,0,74
73,2020,6,3,2202,29.90,85.58,4.30,0,2,1,1.47,0,74
74,2020,6,3,2202,29.90,85.60,4.30,0,2,1,1.47,0,74
75,2020,6,3,2202,29.70,102.88,4.31,0,2,3,3.20,0,75
76,2020,6,3,2202,29.70,102.90,4.31,0,2,3,3.20,0,75
77,2020,6,3,2202,29.70,102.92,4.31,0,2,3,2.19,0,75
78,2020,6,3,2202,29.42,104.38,4.32,0,1,1,4.46,0,78
79,2020,6,3,2202,29.32,104.44,4.32,0,1,3,16.84,0,79
80,2020,6,3,2202,29.04,105.42,4.33,0,1,1,14.68,0,80
81,2020,6,3,2202,28.92,103.72,4.34,0,2,3,1.43,0,83
82,2020,6,3,2202,28.92,103.74,4.34,0,2,3,1.43,0,83
83,2020,6,3,2202,28.90,103.70,4.34,0,1,3,3.47,0,83
84,2020,6,3,2202,28.90,103.72,4.34,0,1,3,3.47,0,83
85,2020,6,3,2202,28.82,103.66,4.34,0,2,3,1.17,0,85
86,2020,6,3,2202,28.22,105.34,4.37,0,1,1,29.19,0,86
87,2020,6,3,2202,27.48,92.64,4.40,0,2,3,1.50,0,88
88,2020,6,3,2202,27.48,92.66,4.40,0,2,3,1.50,0,88
89,2020,6,3,2202,26.94,95.10,4.42,0,2,3,2.99,0,92
90,2020,6,3,2202,26.94,95.12,4.42,0,2,3,2.99,0,92
91,2020,6,3,2202,26.92,95.12,4.42,0,2,3,2.99,0,92
92,2020,6,3,2202,26.92,95.14,4.42,0,2,3,2.99,0,92
93,2020,6,3,2202,26.90,95.14,4.42,0,2,3,2.51,0,92
94,2020,6,3,2202,25.70,97.24,4.47,0,1,3,17.07,0,94
95,2020,6,3,2202,24.74,84.94,4.50,0,1,1,16.08,0,96
96,2020,6,3,2202,24.74,84.96,4.50,0,1,1,16.08,0,96
97,2020,6,3,2202,24.46,100.02,4.51,0,2,1,1.34,0,97
98,2020,6,3,2202,24.24,99.48,4.52,0,1,3,4.31,0,98
99,2020,6,3,2202,23.98,100.12,4.53,0,1,1,5.64,0,99
100,2020,6,3,2208,-7.26,110.80,4.92,0,1,3,3.27,0,100
101,2020,6,3,2208,-7.36,110.22,4.92,0,2,3,5.35,0,101
102,2020,6,3,2208,-7.36,110.24,4.92,0,2,3,5.35,0,101
103,2020,6,3,2208,-12.56,141.88,4.84,0,2,5,4.57,0,104
104,2020,6,3,2208,-12.56,141.90,4.84,0,3,5,5.08,0,104
105,2020,6,3,2208,-13.26,132.62,4.82,0,2,3,3.73,0,105
106,2020,6,3,2208,-13.30,132.52,4.82,0,2,5,6.41,0,106
107,2020,6,3,2208,-13.30,142.78,4.82,0,2,3,2.41,0,108
108,2020,6,3,2208,-13.32,142.78,4.82,0,2,5,8.16,0,108
109,2020,6,3,2208,-13.32,142.80,4.82,0,2,5,5.11,0,108
110,2020,6,3,2208,-13.34,132.58,4.82,0,2,3,2.72,0,110
111,2020,6,3,2208,-13.36,132.82,4.82,0,2,5,3.49,0,111
112,2020,6,3,2208,-13.40,132.90,4.82,0,2,3,2.23,0,112
113,2020,6,3,2208,-13.42,132.86,4.82,0,1,3,5.12,0,113
114,2020,6,3,2208,-13.42,132.96,4.82,0,2,3,2.55,0,116
115,2020,6,3,2208,-13.44,132.88,4.82,0,2,3,1.57,0,115
116,2020,6,3,2208,-13.44,132.96,4.82,0,2,1,3.87,0,116
117,2020,6,3,2208,-14.32,129.94,4.80,0,2,3,2.58,0,117
118,2020,6,3,2208,-15.16,135.56,4.78,0,2,3,1.90,0,118
119,2020,6,3,2208,-15.18,135.56,4.78,0,3,3,1.89,0,118
120,2020,6,3,2208,-15.20,125.36,4.78,0,2,5,13.62,0,120
121,2020,6,3,2208,-15.22,125.36,4.78,0,2,5,9.14,0,120
122,2020,6,3,2208,-15.30,125.36,4.78,0,2,3,5.23,0,122
123,2020,6,3,2208,-15.40,131.22,4.78,0,2,3,1.25,0,123
124,2020,6,3,2208,-15.46,125.14,4.78,0,2,3,3.70,0,124
125,2020,6,3,2208,-15.48,125.14,4.78,0,2,3,2.90,0,124
126,2020,6,3,2208,-15.54,125.30,4.78,0,2,3,2.19,0,126
127,2020,6,3,2208,-15.58,125.30,4.77,0,2,5,5.29,0,127
128,2020,6,3,2208,-15.84,124.68,4.77,0,1,3,14.74,0,128
129,2020,6,3,2208,-15.88,144.34,4.77,0,2,3,1.52,0,129
130,2020,6,3,2208,-17.92,134.20,4.72,0,1,5,19.42,0,130
131,2020,6,3,2208,-20.72,139.46,4.64,0,2,1,2.61,0,131
132,2020,6,3,2208,-22.52,114.16,4.58,0,2,3,2.96,0,132
133,2020,6,3,2208,-22.84,122.00,4.57,0,2,1,2.02,0,133
134,2020,6,3,2208,-23.08,123.02,4.56,0,2,1,2.43,0,134
135,2020,6,3,2208,-23.54,128.98,4.54,0,1,1,2.81,0,135
136,2020,6,3,2208,-24.44,130.24,4.51,0,2,1,1.31,0,136
137,2020,6,3,2208,-25.10,132.52,4.49,0,2,1,1.62,0,138
138,2020,6,3,2208,-25.10,132.54,4.49,0,2,1,2.06,0,138
139,2020,6,3,2208,-25.10,132.56,4.49,0,2,3,.85,0,138
140,2020,6,3,2208,-25.12,133.06,4.49,0,1,1,2.24,0,140
141,2020,6,3,2208,-25.30,130.72,4.48,0,2,1,1.76,0,141
142,2020,6,3,2208,-25.30,130.74,4.48,0,2,1,1.09,0,141
143,2020,6,3,2208,-25.30,130.76,4.48,0,2,1,.98,0,141
144,2020,6,3,2208,-25.36,131.02,4.48,0,3,1,.72,0,144
145,2020,6,3,2208,-25.74,122.48,4.46,0,2,3,3.02,0,147
146,2020,6,3,2208,-25.74,122.50,4.46,0,1,3,3.92,0,146
147,2020,6,3,2208,-25.76,122.48,4.46,0,2,3,3.02,0,147
148,2020,6,3,2208,-25.92,123.88,4.46,0,2,3,2.04,0,148
149,2020,6,3,2208,-25.92,123.90,4.46,0,2,3,2.04,0,148
150,2020,6,3,2208,-26.40,128.42,4.44,0,2,1,1.97,0,150
151,2020,6,3,2208,-26.50,116.38,4.44,0,2,3,3.40,0,152
152,2020,6,3,2208,-26.52,116.36,4.44,0,2,3,3.40,0,152
153,2020,6,3,2208,-26.52,116.38,4.44,0,2,3,3.40,0,152
154,2020,6,3,2208,-26.54,131.08,4.43,0,2,3,.66,0,154
155,2020,6,3,2208,-26.56,130.44,4.43,0,1,1,5.43,0,155
156,2020,6,3,2208,-26.56,130.46,4.43,0,2,1,.98,0,155
157,2020,6,3,2208,-26.56,130.48,4.43,0,3,3,.78,0,155
158,2020,6,3,2208,-26.58,130.46,4.43,0,2,1,1.48,0,155
159,2020,6,3,2208,-26.58,130.48,4.43,0,2,1,1.19,0,155
160,2020,6,3,2208,-26.66,130.82,4.43,0,2,1,.85,0,160
161,2020,6,3,2208,-26.68,131.20,4.43,0,2,3,1.57,0,161
162,2020,6,3,2208,-26.74,130.14,4.43,0,1,3,5.34,0,162
163,2020,6,3,2208,-26.78,129.76,4.42,0,1,3,2.16,0,163
164,2020,6,3,2208,-27.04,129.86,4.41,0,2,1,.85,0,164
165,2020,6,3,2208,-27.60,123.26,4.39,0,2,1,1.36,0,165
166,2020,6,3,2208,-27.68,150.06,4.39,0,2,3,2.16,0,167
167,2020,6,3,2208,-27.68,150.08,4.39,0,2,5,10.13,0,167
168,2020,6,3,2208,-27.68,150.10,4.39,0,2,5,6.28,0,167
169,2020,6,3,2208,-27.70,150.08,4.39,0,2,5,4.03,0,167
170,2020,6,3,2208,-29.08,126.58,4.33,0,2,1,1.13,0,171
171,2020,6,3,2208,-29.10,126.56,4.33,0,2,1,1.77,0,171
