# 2019  7 21 23  0 UTC  2020  3 21  0 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,21,2258,59.42,139.58,2.52,0,3,1,.50,0,1
2,2019,7,21,2304,44.76,90.18,3.52,0,2,1,3.13,0,6
3,2019,7,21,2304,44.76,90.20,3.52,0,2,1,3.14,0,6
4,2019,7,21,2304,44.74,90.20,3.52,0,2,1,3.14,0,6
5,2019,7,21,2304,44.74,90.22,3.52,0,2,1,3.14,0,6
6,2019,7,21,2304,44.74,90.24,3.52,0,2,1,3.14,0,6
7,2019,7,21,2304,41.16,122.94,3.73,0,2,1,1.79,0,7
8,2019,7,21,2304,37.64,88.96,3.92,0,1,1,4.49,0,8
9,2019,7,21,2304,37.14,88.08,3.95,0,1,1,2.11,0,9
10,2019,7,21,2304,35.96,85.10,4.01,0,2,1,.84,0,12
11,2019,7,21,2304,35.96,85.12,4.01,0,2,1,.84,0,12
12,2019,7,21,2304,35.96,85.14,4.01,0,2,1,.84,0,12
13,2019,7,21,2304,35.62,82.54,4.03,0,2,1,1.21,0,15
14,2019,7,21,2304,35.62,82.56,4.03,0,2,1,1.21,0,15
15,2019,7,21,2304,35.62,82.58,4.03,0,2,1,1.22,0,15
16,2019,7,21,2304,35.40,88.92,4.04,0,2,3,1.71,0,16
17,2019,7,21,2304,35.38,88.94,4.04,0,2,1,1.40,0,17
18,2019,7,21,2304,34.84,92.14,4.07,0,1,1,4.84,0,18
19,2019,7,21,2304,34.72,88.50,4.07,0,1,1,5.47,0,25
20,2019,7,21,2304,34.72,88.52,4.07,0,1,1,5.48,0,25
21,2019,7,21,2304,34.72,88.54,4.07,0,1,3,5.48,0,25
22,2019,7,21,2304,34.70,88.54,4.08,0,1,3,7.74,0,25
23,2019,7,21,2304,34.70,88.56,4.08,0,1,3,7.74,0,25
24,2019,7,21,2304,34.68,88.56,4.08,0,1,3,7.74,0,25
25,2019,7,21,2304,34.68,88.58,4.08,0,1,3,7.74,0,25
26,2019,7,21,2304,34.66,80.26,4.08,0,2,1,1.90,0,27
27,2019,7,21,2304,34.66,80.28,4.08,0,2,1,1.91,0,27
28,2019,7,21,2304,34.64,80.30,4.08,0,1,1,3.50,0,28
29,2019,7,21,2304,34.64,80.32,4.08,0,1,1,3.33,0,28
30,2019,7,21,2304,34.48,90.92,4.09,0,2,3,.81,0,30
31,2019,7,21,2304,34.46,90.94,4.09,0,2,3,1.20,0,31
32,2019,7,21,2304,34.40,91.48,4.09,0,1,3,3.41,0,33
33,2019,7,21,2304,34.40,91.50,4.09,0,1,3,3.41,0,33
34,2019,7,21,2304,34.38,91.42,4.09,0,2,3,1.92,0,33
35,2019,7,21,2304,34.38,91.44,4.09,0,2,3,1.92,0,33
36,2019,7,21,2304,34.38,91.46,4.09,0,2,3,2.33,0,33
37,2019,7,21,2304,34.38,91.48,4.09,0,2,3,2.33,0,33
38,2019,7,21,2304,34.38,91.50,4.09,0,2,3,.91,0,33
39,2019,7,21,2304,34.38,91.52,4.09,0,2,3,.91,0,33
40,2019,7,21,2304,34.36,89.56,4.09,0,2,3,1.69,0,46
41,2019,7,21,2304,34.36,89.58,4.09,0,2,3,1.69,0,42
42,2019,7,21,2304,34.36,89.60,4.09,0,2,3,1.69,0,42
43,2019,7,21,2304,34.36,91.48,4.09,0,2,1,1.06,0,33
44,2019,7,21,2304,34.36,91.50,4.09,0,2,1,1.06,0,33
45,2019,7,21,2304,34.34,89.54,4.09,0,2,3,2.38,0,46
46,2019,7,21,2304,34.34,89.56,4.09,0,2,3,2.38,0,46
47,2019,7,21,2304,34.34,91.52,4.09,0,2,1,1.32,0,47
48,2019,7,21,2304,34.32,89.58,4.09,0,2,1,1.52,0,49
49,2019,7,21,2304,34.32,89.60,4.09,0,2,3,1.52,0,49
50,2019,7,21,2304,34.10,89.80,4.10,0,1,3,4.79,0,55
51,2019,7,21,2304,34.10,89.82,4.10,0,1,3,4.79,0,55
52,2019,7,21,2304,34.08,89.82,4.11,0,1,3,4.79,0,55
53,2019,7,21,2304,34.08,89.84,4.11,0,1,3,4.79,0,55
54,2019,7,21,2304,34.06,89.84,4.11,0,1,1,6.85,0,55
55,2019,7,21,2304,34.06,89.86,4.11,0,1,1,6.85,0,55
56,2019,7,21,2304,33.94,88.10,4.11,0,1,3,5.18,0,56
57,2019,7,21,2304,33.92,88.44,4.11,0,1,3,3.25,0,58
58,2019,7,21,2304,33.92,88.46,4.11,0,1,3,3.27,0,58
59,2019,7,21,2304,33.72,89.58,4.12,0,1,1,4.60,0,59
60,2019,7,21,2304,33.22,88.92,4.15,0,2,1,1.86,0,61
61,2019,7,21,2304,33.22,88.94,4.15,0,2,1,1.86,0,61
62,2019,7,21,2304,33.16,93.08,4.15,0,2,1,4.27,0,62
63,2019,7,21,2304,33.14,93.10,4.15,0,2,1,4.02,0,64
64,2019,7,21,2304,33.14,93.12,4.15,0,2,1,4.02,0,64
65,2019,7,21,2304,33.12,93.08,4.15,0,2,3,1.09,0,64
66,2019,7,21,2304,33.12,93.10,4.15,0,2,3,1.09,0,64
67,2019,7,21,2304,33.12,93.12,4.15,0,2,1,2.10,0,64
68,2019,7,21,2304,29.38,87.74,4.32,0,2,3,2.97,0,70
69,2019,7,21,2304,29.38,87.76,4.32,0,2,3,2.97,0,70
70,2019,7,21,2304,29.38,87.78,4.32,0,2,3,2.97,0,70
71,2019,7,21,2304,29.36,87.80,4.32,0,2,3,3.13,0,71
72,2019,7,21,2304,28.42,92.96,4.36,0,1,3,2.74,0,73
73,2019,7,21,2304,28.42,92.98,4.36,0,1,3,2.74,0,73
74,2019,7,21,2304,28.00,91.76,4.38,0,1,3,5.74,0,75
75,2019,7,21,2304,28.00,91.78,4.38,0,1,3,5.74,0,75
76,2019,7,21,2304,24.32,96.54,4.52,0,1,1,4.99,0,77
77,2019,7,21,2304,24.30,96.52,4.52,0,1,3,7.37,0,77
78,2019,7,21,2304,24.30,96.54,4.52,0,1,3,7.37,0,77
79,2019,7,21,2304,23.18,86.68,4.56,0,1,3,9.69,0,82
80,2019,7,21,2304,23.18,86.70,4.56,0,1,3,9.69,0,82
81,2019,7,21,2304,23.16,86.70,4.56,0,1,3,9.69,0,82
82,2019,7,21,2304,23.16,86.72,4.56,0,1,3,9.69,0,82
83,2019,7,21,2304,2.78,125.40,4.95,0,2,1,4.44,0,83
84,2019,7,21,2304,1.88,101.22,4.95,0,1,5,50.99,0,84
85,2019,7,21,2304,1.86,101.22,4.95,0,2,5,38.46,0,84
86,2019,7,21,2304,1.50,127.62,4.95,1,2,1,6.43,0,86
87,2019,7,21,2304,-2.58,121.36,4.95,0,2,1,5.64,0,88
