# 2019 10 12 13  0 UTC  2020  3 23  8 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1302,58.48,107.54,2.59,0,3,1,2.20,0,16
2,2019,10,12,1302,58.48,107.56,2.59,0,3,1,2.20,0,16
3,2019,10,12,1302,58.48,107.58,2.59,0,3,1,2.42,0,16
4,2019,10,12,1302,58.48,107.60,2.59,0,3,1,2.42,0,16
5,2019,10,12,1302,58.46,107.32,2.59,0,3,1,2.07,0,13
6,2019,10,12,1302,58.46,107.34,2.59,0,3,1,2.07,0,13
7,2019,10,12,1302,58.46,107.54,2.59,0,3,1,2.20,0,16
8,2019,10,12,1302,58.46,107.56,2.59,0,3,1,2.20,0,16
9,2019,10,12,1302,58.46,107.58,2.59,0,3,1,2.20,0,16
10,2019,10,12,1302,58.46,107.60,2.59,0,3,1,2.42,0,16
11,2019,10,12,1302,58.46,107.62,2.59,0,3,1,2.42,0,16
12,2019,10,12,1302,58.44,107.34,2.59,0,3,1,2.07,0,13
13,2019,10,12,1302,58.44,107.36,2.59,0,3,1,2.07,0,13
14,2019,10,12,1302,58.44,107.58,2.59,0,3,1,2.20,0,16
15,2019,10,12,1302,58.44,107.60,2.59,0,3,1,2.20,0,16
16,2019,10,12,1302,58.44,107.62,2.59,0,3,1,2.42,0,16
17,2019,10,12,1302,58.44,107.64,2.59,0,3,1,2.42,0,16
18,2019,10,12,1302,58.42,107.36,2.60,0,3,1,2.04,0,13
19,2019,10,12,1302,58.42,107.38,2.60,0,3,1,2.04,0,13
20,2019,10,12,1302,58.24,106.68,2.61,0,3,3,.68,0,25
21,2019,10,12,1302,58.24,106.70,2.61,0,3,3,.68,0,25
22,2019,10,12,1302,58.24,106.72,2.61,0,3,3,.68,0,25
23,2019,10,12,1302,58.22,106.72,2.61,0,3,3,.68,0,25
24,2019,10,12,1302,58.22,106.74,2.61,0,3,3,.68,0,25
25,2019,10,12,1302,58.20,106.74,2.61,0,3,3,.68,0,25
26,2019,10,12,1302,58.20,106.76,2.61,0,3,3,.68,0,25
27,2019,10,12,1302,58.20,107.02,2.61,0,2,1,1.22,0,29
28,2019,10,12,1302,58.20,107.04,2.61,0,2,1,1.22,0,29
29,2019,10,12,1302,58.18,107.04,2.61,0,2,1,1.22,0,29
30,2019,10,12,1302,58.18,107.06,2.61,0,2,1,1.22,0,29
31,2019,10,12,1302,58.16,107.08,2.61,0,2,1,1.14,0,31
32,2019,10,12,1302,58.16,107.10,2.61,0,2,1,1.14,0,31
33,2019,10,12,1302,58.12,106.42,2.62,0,2,5,1.19,0,54
34,2019,10,12,1302,58.12,106.44,2.62,0,2,5,1.13,0,54
35,2019,10,12,1302,58.12,106.46,2.62,0,2,5,1.46,0,54
36,2019,10,12,1302,58.12,106.48,2.62,0,2,5,1.46,0,54
37,2019,10,12,1302,58.10,106.44,2.62,0,2,5,1.13,0,54
38,2019,10,12,1302,58.10,106.46,2.62,0,2,5,1.13,0,54
39,2019,10,12,1302,58.10,106.48,2.62,0,2,5,1.46,0,54
40,2019,10,12,1302,58.10,106.50,2.62,0,2,5,1.46,0,54
41,2019,10,12,1302,58.10,106.52,2.62,0,2,5,1.46,0,54
42,2019,10,12,1302,58.08,106.46,2.62,0,2,1,5.74,0,54
43,2019,10,12,1302,58.08,106.48,2.62,0,2,5,1.13,0,54
44,2019,10,12,1302,58.08,106.50,2.62,0,2,5,1.46,0,54
45,2019,10,12,1302,58.08,106.52,2.62,0,2,5,1.47,0,54
46,2019,10,12,1302,58.08,106.54,2.62,0,2,5,1.47,0,54
47,2019,10,12,1302,58.06,106.48,2.62,0,2,1,5.74,0,54
48,2019,10,12,1302,58.06,106.50,2.62,0,2,1,5.74,0,54
49,2019,10,12,1302,58.06,106.52,2.62,0,2,1,5.75,0,54
50,2019,10,12,1302,58.06,106.54,2.62,0,3,1,5.07,0,54
51,2019,10,12,1302,58.06,106.56,2.62,0,3,1,5.07,0,54
52,2019,10,12,1302,58.04,106.50,2.62,0,2,1,5.75,0,54
53,2019,10,12,1302,58.04,106.52,2.62,0,2,1,5.75,0,54
54,2019,10,12,1302,58.04,106.54,2.62,0,2,1,5.75,0,54
55,2019,10,12,1302,58.04,106.56,2.62,0,3,1,5.01,0,54
