# 2019 10 12 13 20 UTC  2020  3 23  8 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,1319,59.48,107.70,2.52,0,3,3,.69,0,12
2,2019,10,12,1319,59.48,107.72,2.52,0,3,3,.69,0,12
3,2019,10,12,1319,59.46,107.72,2.52,0,3,3,.69,0,12
4,2019,10,12,1319,59.46,107.74,2.52,0,3,3,.69,0,12
5,2019,10,12,1319,59.46,107.76,2.52,0,3,3,.69,0,12
6,2019,10,12,1319,59.46,107.78,2.52,0,2,3,.72,0,12
7,2019,10,12,1319,59.46,107.80,2.52,0,2,3,.72,0,12
8,2019,10,12,1319,59.44,107.74,2.52,0,3,3,.70,0,12
9,2019,10,12,1319,59.44,107.76,2.52,0,3,3,.70,0,12
10,2019,10,12,1319,59.44,107.78,2.52,0,3,3,.70,0,12
11,2019,10,12,1319,59.44,107.80,2.52,0,2,3,.72,0,12
12,2019,10,12,1319,59.44,107.82,2.52,0,2,3,.72,0,12
13,2019,10,12,1319,59.42,107.84,2.52,0,3,3,.63,0,13
14,2019,10,12,1319,58.48,107.52,2.59,0,2,1,2.81,0,28
15,2019,10,12,1319,58.48,107.54,2.59,0,2,1,2.81,0,28
16,2019,10,12,1319,58.48,107.56,2.59,0,2,1,2.81,0,28
17,2019,10,12,1319,58.48,107.58,2.59,0,3,1,2.22,0,28
18,2019,10,12,1319,58.48,107.60,2.59,0,3,1,2.22,0,28
19,2019,10,12,1319,58.46,107.32,2.59,0,3,1,2.25,0,33
20,2019,10,12,1319,58.46,107.34,2.59,0,3,1,2.25,0,33
21,2019,10,12,1319,58.46,107.54,2.59,0,2,1,2.81,0,28
22,2019,10,12,1319,58.46,107.56,2.59,0,2,1,2.81,0,28
23,2019,10,12,1319,58.46,107.58,2.59,0,2,1,2.81,0,28
24,2019,10,12,1319,58.46,107.60,2.59,0,3,1,2.19,0,28
25,2019,10,12,1319,58.46,107.62,2.59,0,3,1,2.19,0,28
26,2019,10,12,1319,58.44,107.34,2.59,0,3,1,2.25,0,33
27,2019,10,12,1319,58.44,107.36,2.59,0,3,1,2.25,0,33
28,2019,10,12,1319,58.44,107.58,2.59,0,2,1,2.81,0,28
29,2019,10,12,1319,58.44,107.60,2.59,0,2,1,2.81,0,28
30,2019,10,12,1319,58.44,107.62,2.59,0,3,1,2.19,0,28
31,2019,10,12,1319,58.44,107.64,2.59,0,3,1,2.19,0,28
32,2019,10,12,1319,58.42,107.36,2.60,0,3,1,2.25,0,33
33,2019,10,12,1319,58.42,107.38,2.60,0,3,1,2.25,0,33
