# 2019 10 11  5 40 UTC  2020  3 23  7 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,0543,54.04,94.76,2.91,0,3,1,.93,2,1
2,2019,10,11,0543,53.04,96.44,2.98,0,3,3,1.04,2,5
3,2019,10,11,0543,53.04,96.46,2.98,0,3,3,1.04,2,5
4,2019,10,11,0543,53.04,96.48,2.98,0,3,3,1.04,2,5
5,2019,10,11,0543,53.02,96.48,2.98,0,3,3,1.04,2,5
6,2019,10,11,0543,52.58,112.70,3.01,0,2,3,17.05,0,7
7,2019,10,11,0543,52.58,112.72,3.01,0,2,3,17.05,0,7
8,2019,10,11,0543,52.56,112.72,3.01,0,2,3,16.90,0,7
9,2019,10,11,0543,52.56,112.74,3.01,0,2,3,16.90,0,7
10,2019,10,11,0543,51.30,120.72,3.10,0,3,1,.99,0,10
11,2019,10,11,0543,51.28,120.74,3.10,0,3,1,.89,0,11
12,2019,10,11,0543,50.40,115.92,3.16,0,3,3,2.36,2,14
13,2019,10,11,0543,50.40,115.94,3.16,0,3,3,2.36,2,14
14,2019,10,11,0543,50.38,115.94,3.16,0,3,3,2.36,2,14
15,2019,10,11,0543,50.38,117.86,3.16,0,3,1,1.24,0,18
16,2019,10,11,0543,50.38,117.88,3.16,0,3,1,1.20,0,18
17,2019,10,11,0543,50.36,117.86,3.16,0,3,1,1.24,0,18
18,2019,10,11,0543,50.36,117.88,3.16,0,3,1,1.24,0,18
19,2019,10,11,0543,50.36,117.90,3.16,0,3,1,1.21,0,18
20,2019,10,11,0543,48.74,133.78,3.27,0,3,3,2.77,2,20
21,2019,10,11,0543,47.56,117.46,3.34,0,3,1,1.67,0,23
22,2019,10,11,0543,47.54,117.46,3.35,0,3,1,1.67,0,23
23,2019,10,11,0543,47.54,117.48,3.35,0,3,1,1.67,0,23
24,2019,10,11,0543,47.14,125.44,3.37,0,3,1,2.58,0,24
25,2019,10,11,0543,47.14,125.46,3.37,0,3,1,2.58,0,24
26,2019,10,11,0543,45.92,134.12,3.45,0,2,5,13.46,0,28
27,2019,10,11,0543,45.92,134.14,3.45,0,2,5,4.91,0,28
28,2019,10,11,0543,45.90,134.12,3.45,0,2,5,63.56,0,28
29,2019,10,11,0543,45.90,134.14,3.45,0,3,5,19.18,0,28
30,2019,10,11,0543,45.90,134.16,3.45,0,3,5,19.18,0,28
31,2019,10,11,0543,45.88,133.88,3.45,0,3,1,1.09,0,31
32,2019,10,11,0543,45.88,134.12,3.45,0,2,5,63.56,0,28
33,2019,10,11,0543,45.88,134.14,3.45,0,3,5,19.18,0,28
34,2019,10,11,0543,45.88,134.16,3.45,0,3,5,19.18,0,28
35,2019,10,11,0543,45.76,127.46,3.46,0,2,3,1.20,0,39
36,2019,10,11,0543,45.76,127.48,3.46,0,2,3,1.20,0,39
37,2019,10,11,0543,45.76,130.54,3.46,0,3,3,1.21,0,41
38,2019,10,11,0543,45.76,130.56,3.46,0,3,1,1.85,0,41
39,2019,10,11,0543,45.74,127.48,3.46,0,2,3,1.20,0,39
40,2019,10,11,0543,45.74,130.54,3.46,0,3,3,1.21,0,41
41,2019,10,11,0543,45.74,130.56,3.46,0,3,1,1.85,0,41
42,2019,10,11,0543,45.74,130.58,3.46,0,3,1,1.85,0,41
43,2019,10,11,0543,45.56,126.08,3.47,0,2,3,4.00,0,45
44,2019,10,11,0543,45.56,126.10,3.47,0,2,1,4.00,0,45
45,2019,10,11,0543,45.54,126.10,3.47,0,2,1,4.00,0,45
46,2019,10,11,0543,44.42,126.94,3.54,0,3,1,1.11,0,47
47,2019,10,11,0543,44.40,126.94,3.54,0,3,1,1.11,0,47
48,2019,10,11,0543,44.30,126.78,3.55,0,2,1,1.27,0,48
49,2019,10,11,0543,42.96,126.02,3.63,0,2,1,1.42,0,50
50,2019,10,11,0543,42.96,126.04,3.63,0,2,1,1.42,0,50
51,2019,10,11,0543,42.88,118.82,3.63,0,3,1,1.59,0,53
52,2019,10,11,0543,42.88,118.84,3.63,0,3,1,1.59,0,53
53,2019,10,11,0543,42.86,118.84,3.63,0,3,1,1.59,0,53
54,2019,10,11,0543,42.78,118.20,3.64,0,2,1,2.02,0,54
55,2019,10,11,0543,42.78,118.22,3.64,0,2,1,2.02,0,54
56,2019,10,11,0543,42.66,128.08,3.65,0,3,3,1.41,2,56
57,2019,10,11,0543,42.56,103.72,3.65,0,2,1,1.69,0,57
58,2019,10,11,0543,42.54,103.74,3.65,0,3,1,1.68,0,58
59,2019,10,11,0543,42.46,128.10,3.66,0,3,1,1.41,0,60
60,2019,10,11,0543,42.44,128.10,3.66,0,3,1,1.41,0,60
61,2019,10,11,0543,42.42,128.10,3.66,0,3,3,1.00,0,60
62,2019,10,11,0543,42.42,128.12,3.66,0,3,3,1.00,0,60
63,2019,10,11,0543,42.18,127.48,3.67,0,3,1,1.77,0,63
64,2019,10,11,0543,42.16,127.48,3.67,0,3,1,1.44,0,63
65,2019,10,11,0543,42.16,127.50,3.67,0,3,1,1.44,0,63
66,2019,10,11,0543,42.00,128.10,3.68,0,2,1,2.12,0,66
67,2019,10,11,0543,39.74,113.64,3.81,0,2,3,10.60,0,67
68,2019,10,11,0543,39.72,113.66,3.81,0,2,3,11.01,0,68
69,2019,10,11,0543,37.86,127.72,3.91,0,3,1,1.57,0,69
70,2019,10,11,0543,36.98,127.92,3.96,0,3,1,1.88,0,70
71,2019,10,11,0543,36.42,128.16,3.99,0,3,1,1.59,0,71
72,2019,10,11,0543,36.40,128.16,3.99,0,3,1,1.59,0,71
73,2019,10,11,0543,36.36,127.42,3.99,0,3,1,1.59,0,73
74,2019,10,11,0543,33.00,119.10,4.16,0,3,3,2.72,0,74
75,2019,10,11,0543,32.98,119.10,4.16,0,3,1,2.72,0,74
76,2019,10,11,0543,27.96,116.36,4.38,0,2,1,3.06,0,76
77,2019,10,11,0543,27.94,116.36,4.38,0,3,1,2.25,0,76
78,2019,10,11,0543,27.94,116.38,4.38,0,3,1,2.54,0,76
79,2019,10,11,0543,25.18,82.74,4.49,0,3,3,2.97,0,84
80,2019,10,11,0543,25.18,82.76,4.49,0,3,3,2.97,0,84
81,2019,10,11,0543,25.18,82.78,4.49,0,3,3,2.98,0,84
82,2019,10,11,0543,25.16,82.76,4.49,0,3,1,2.28,0,84
83,2019,10,11,0543,25.16,82.78,4.49,0,3,3,2.98,0,84
84,2019,10,11,0543,25.16,82.80,4.49,0,3,3,2.98,0,84
85,2019,10,11,0543,25.14,82.80,4.49,0,3,1,2.29,0,84
86,2019,10,11,0543,25.14,82.82,4.49,0,3,1,2.29,0,84
87,2019,10,11,0543,18.30,80.50,4.71,0,3,1,2.94,0,89
88,2019,10,11,0543,18.30,80.52,4.71,0,3,1,2.95,0,89
89,2019,10,11,0543,18.30,80.54,4.71,0,3,1,2.95,0,89
90,2019,10,11,0543,17.40,106.68,4.73,0,3,1,7.32,2,90
91,2019,10,11,0543,17.38,106.68,4.73,0,3,1,5.70,0,90
92,2019,10,11,0543,17.04,105.00,4.74,0,3,1,2.66,0,92
93,2019,10,11,0543,11.58,122.76,4.86,0,3,3,2.72,0,93
94,2019,10,11,0543,10.04,105.76,4.88,0,3,1,3.95,0,94
95,2019,10,11,0543,3.94,102.36,4.94,0,3,3,3.95,0,95
96,2019,10,11,0543,3.94,102.38,4.94,0,3,3,3.95,0,95
97,2019,10,11,0543,2.98,99.64,4.95,0,2,3,11.41,0,97
98,2019,10,11,0543,1.74,101.60,4.95,0,2,1,6.76,0,98
99,2019,10,11,0543,.08,102.78,4.96,0,3,1,6.69,0,99
100,2019,10,11,0543,.08,102.80,4.96,0,3,1,6.69,0,99
101,2019,10,11,0543,-1.18,104.32,4.96,0,2,1,9.01,0,101
102,2019,10,11,0543,-1.40,121.82,4.96,0,2,1,19.81,0,105
103,2019,10,11,0543,-1.42,104.40,4.96,0,2,1,42.52,0,107
104,2019,10,11,0543,-1.42,104.42,4.96,0,2,1,42.52,0,107
105,2019,10,11,0543,-1.42,121.80,4.96,0,1,1,52.98,0,105
106,2019,10,11,0543,-1.42,121.82,4.96,0,2,1,31.58,0,105
107,2019,10,11,0543,-1.44,104.40,4.96,0,2,1,82.58,0,107
108,2019,10,11,0543,-1.44,104.42,4.96,0,2,1,82.57,0,107
109,2019,10,11,0543,-1.46,104.38,4.95,0,2,5,11.68,0,107
110,2019,10,11,0543,-1.46,104.40,4.95,0,2,1,13.43,0,107
111,2019,10,11,0543,-1.46,104.42,4.95,0,2,1,13.43,0,107
112,2019,10,11,0543,-1.70,104.48,4.95,0,3,3,5.72,0,112
113,2019,10,11,0543,-1.72,104.46,4.95,0,2,3,5.94,0,113
114,2019,10,11,0543,-2.48,113.56,4.95,0,3,1,3.45,0,114
115,2019,10,11,0543,-2.58,121.36,4.95,0,2,1,14.23,0,116
116,2019,10,11,0543,-2.58,121.38,4.95,0,3,1,16.94,0,116
117,2019,10,11,0543,-2.80,106.12,4.95,0,3,1,5.56,0,119
118,2019,10,11,0543,-2.80,111.30,4.95,0,2,1,20.22,0,118
119,2019,10,11,0543,-2.82,106.12,4.95,0,3,3,6.27,0,119
120,2019,10,11,0543,-3.18,112.60,4.95,0,2,1,33.19,0,120
121,2019,10,11,0543,-3.28,112.34,4.95,0,2,1,37.00,0,123
122,2019,10,11,0543,-3.28,112.36,4.95,0,2,1,37.00,0,123
123,2019,10,11,0543,-3.30,112.32,4.95,0,2,1,49.80,0,123
124,2019,10,11,0543,-3.30,112.34,4.95,0,2,1,27.31,0,123
125,2019,10,11,0543,-3.30,112.36,4.95,0,2,1,27.31,0,123
126,2019,10,11,0543,-3.30,112.42,4.95,0,2,1,9.60,0,126
127,2019,10,11,0543,-3.64,105.72,4.95,0,2,5,49.08,0,127
128,2019,10,11,0543,-3.66,105.76,4.95,0,2,3,13.85,0,128
129,2019,10,11,0543,-3.88,121.74,4.95,0,2,1,32.11,0,129
130,2019,10,11,0543,-4.24,142.86,4.94,0,2,5,34.06,0,131
131,2019,10,11,0543,-4.26,142.86,4.94,0,2,5,56.89,0,131
132,2019,10,11,0543,-5.00,122.42,4.94,0,2,1,36.41,0,133
133,2019,10,11,0543,-5.02,122.42,4.94,0,2,1,42.95,0,133
134,2019,10,11,0549,-7.22,131.94,4.92,0,3,1,6.25,0,134
135,2019,10,11,0549,-7.32,131.44,4.92,0,2,1,5.01,0,137
136,2019,10,11,0549,-7.32,131.46,4.92,0,3,3,3.99,0,137
137,2019,10,11,0549,-7.34,131.44,4.92,0,2,1,8.78,0,137
138,2019,10,11,0549,-7.34,131.46,4.92,0,3,5,5.32,0,137
139,2019,10,11,0549,-7.68,131.54,4.91,0,2,1,3.07,0,139
140,2019,10,11,0549,-7.74,112.60,4.91,0,2,1,54.86,0,140
141,2019,10,11,0549,-7.88,138.18,4.91,0,2,5,38.26,0,143
142,2019,10,11,0549,-7.90,129.68,4.91,0,2,3,5.85,0,142
143,2019,10,11,0549,-7.90,138.16,4.91,0,2,5,43.97,0,143
144,2019,10,11,0549,-7.90,138.18,4.91,0,2,5,43.58,0,143
145,2019,10,11,0549,-7.92,139.82,4.91,0,2,3,11.86,0,145
146,2019,10,11,0549,-7.94,112.84,4.91,0,2,1,85.55,0,146
147,2019,10,11,0549,-7.94,112.86,4.91,0,2,1,85.55,0,146
148,2019,10,11,0549,-7.94,112.88,4.91,0,2,1,54.18,0,146
149,2019,10,11,0549,-7.98,131.20,4.91,0,2,3,15.82,0,149
150,2019,10,11,0549,-8.00,131.20,4.91,0,2,3,10.78,0,149
151,2019,10,11,0549,-8.22,117.62,4.91,0,2,1,34.32,0,151
152,2019,10,11,0549,-8.22,117.64,4.91,0,2,1,17.86,0,151
153,2019,10,11,0549,-8.42,117.94,4.90,0,2,1,54.12,0,154
154,2019,10,11,0549,-8.42,117.96,4.90,0,2,1,96.45,0,154
155,2019,10,11,0549,-8.42,117.98,4.90,0,2,1,96.45,0,154
