# 2019  7  5  2 20 UTC  2020  3 20 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0221,59.94,153.30,2.48,0,3,3,1.98,0,3
2,2019,7,5,0221,59.94,153.32,2.48,0,3,3,1.98,0,3
3,2019,7,5,0221,59.92,153.30,2.48,0,3,3,1.98,0,3
4,2019,7,5,0221,59.92,153.32,2.48,0,3,3,1.98,0,3
5,2019,7,5,0221,58.88,109.74,2.56,0,2,3,2.25,0,9
6,2019,7,5,0221,58.88,109.76,2.56,0,2,3,2.25,0,9
7,2019,7,5,0221,58.88,109.78,2.56,0,2,3,2.25,0,9
8,2019,7,5,0221,58.86,109.76,2.56,0,2,3,2.26,0,9
9,2019,7,5,0221,58.86,109.78,2.56,0,2,3,2.26,0,9
10,2019,7,5,0221,58.86,109.80,2.56,0,2,3,2.26,0,9
11,2019,7,5,0221,58.72,107.90,2.57,0,3,3,1.55,0,12
12,2019,7,5,0221,58.72,107.92,2.57,0,3,3,1.55,0,12
13,2019,7,5,0221,58.70,107.92,2.58,0,3,3,1.50,0,12
14,2019,7,5,0221,58.70,107.94,2.58,0,3,3,1.50,0,12
15,2019,7,5,0221,58.48,107.58,2.59,0,3,1,3.70,0,16
16,2019,7,5,0221,58.48,107.60,2.59,0,3,1,3.70,0,16
17,2019,7,5,0221,58.08,106.46,2.62,0,3,1,4.10,0,17
18,2019,7,5,0221,58.06,106.48,2.62,0,3,1,3.58,0,21
19,2019,7,5,0221,58.06,106.50,2.62,0,3,1,3.58,0,21
20,2019,7,5,0221,58.06,106.52,2.62,0,3,1,3.48,0,21
21,2019,7,5,0221,58.06,106.54,2.62,0,3,1,3.80,0,21
22,2019,7,5,0221,58.04,106.50,2.62,0,3,1,3.49,0,21
23,2019,7,5,0221,58.04,106.52,2.62,0,3,1,3.49,0,21
24,2019,7,5,0221,58.00,106.74,2.63,0,3,1,9.27,0,33
25,2019,7,5,0221,58.00,106.76,2.63,0,3,1,9.27,0,33
26,2019,7,5,0221,58.00,106.78,2.63,0,2,1,8.05,0,33
27,2019,7,5,0221,58.00,106.80,2.63,0,2,1,8.05,0,33
28,2019,7,5,0221,57.98,106.76,2.63,0,3,1,9.27,0,33
29,2019,7,5,0221,57.98,106.78,2.63,0,3,1,9.27,0,33
30,2019,7,5,0221,57.98,106.80,2.63,0,3,1,9.28,0,33
31,2019,7,5,0221,57.98,106.82,2.63,0,2,1,8.05,0,33
32,2019,7,5,0221,57.98,106.84,2.63,0,2,1,8.05,0,33
33,2019,7,5,0221,57.96,106.80,2.63,0,3,1,9.28,0,33
34,2019,7,5,0221,57.96,106.82,2.63,0,3,1,9.28,0,33
35,2019,7,5,0221,57.96,106.84,2.63,0,2,1,8.06,0,33
36,2019,7,5,0221,57.96,106.86,2.63,0,2,1,8.07,0,33
37,2019,7,5,0221,57.90,105.84,2.63,0,3,1,6.45,0,40
38,2019,7,5,0221,57.90,105.86,2.63,0,3,1,6.45,0,40
39,2019,7,5,0221,57.88,105.86,2.64,0,3,1,6.46,0,40
40,2019,7,5,0221,57.88,105.88,2.64,0,3,1,6.46,0,40
41,2019,7,5,0221,57.80,100.44,2.64,0,2,1,3.30,0,42
42,2019,7,5,0221,57.80,100.46,2.64,0,2,1,3.30,0,42
43,2019,7,5,0221,57.78,100.46,2.64,0,2,1,3.17,0,42
44,2019,7,5,0221,57.78,100.48,2.64,0,2,1,3.18,0,42
45,2019,7,5,0221,57.78,100.50,2.64,0,2,1,3.18,0,42
46,2019,7,5,0221,57.76,100.50,2.64,0,2,1,3.19,0,42
47,2019,7,5,0221,57.76,100.52,2.64,0,2,1,3.20,0,42
48,2019,7,5,0221,57.60,112.02,2.66,0,3,5,13.26,0,52
49,2019,7,5,0221,57.60,112.04,2.66,0,3,5,13.26,0,52
50,2019,7,5,0221,57.58,112.04,2.66,0,3,3,13.26,0,52
51,2019,7,5,0221,57.58,112.06,2.66,0,3,3,13.27,0,52
52,2019,7,5,0221,57.56,112.06,2.66,0,3,3,13.28,0,52
53,2019,7,5,0221,57.56,112.08,2.66,0,3,3,13.28,0,52
54,2019,7,5,0221,57.20,104.48,2.69,0,2,1,2.41,0,54
55,2019,7,5,0221,56.84,103.92,2.71,0,3,1,1.41,2,59
56,2019,7,5,0221,56.84,103.94,2.71,0,3,1,1.41,2,59
57,2019,7,5,0221,56.82,103.94,2.71,0,3,1,1.41,2,59
58,2019,7,5,0221,56.82,103.96,2.71,0,3,1,1.41,2,59
59,2019,7,5,0221,56.82,103.98,2.71,0,3,1,1.41,2,59
60,2019,7,5,0221,56.54,161.36,2.73,0,3,3,4.27,0,62
61,2019,7,5,0221,56.54,161.38,2.73,0,3,3,4.27,0,62
62,2019,7,5,0221,56.52,161.34,2.73,0,3,3,4.27,0,62
63,2019,7,5,0221,56.52,161.36,2.73,0,3,3,4.27,0,62
64,2019,7,5,0221,56.34,125.98,2.75,0,3,1,2.43,0,64
