# 2019  7  5  2 50 UTC  2020  3 20 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0249,59.94,153.30,2.48,0,3,3,1.91,0,1
2,2019,7,5,0249,59.94,153.32,2.48,0,3,3,1.91,0,1
3,2019,7,5,0249,59.92,153.30,2.48,0,3,3,1.85,0,1
4,2019,7,5,0249,59.92,153.32,2.48,0,3,3,1.85,0,1
5,2019,7,5,0249,59.82,110.84,2.49,0,3,3,2.35,0,12
6,2019,7,5,0249,59.82,110.86,2.49,0,3,3,2.35,0,12
7,2019,7,5,0249,59.80,110.86,2.49,0,3,3,2.35,0,12
8,2019,7,5,0249,59.80,110.88,2.49,0,3,3,2.35,0,12
9,2019,7,5,0249,59.80,110.90,2.49,0,3,3,2.35,0,12
10,2019,7,5,0249,59.78,110.88,2.49,0,3,3,2.36,0,12
11,2019,7,5,0249,59.78,110.90,2.49,0,3,3,2.36,0,12
12,2019,7,5,0249,59.78,110.92,2.49,0,3,3,2.36,0,12
13,2019,7,5,0249,59.10,113.82,2.55,0,2,3,3.23,0,13
14,2019,7,5,0249,59.08,113.84,2.55,0,3,3,2.64,0,15
15,2019,7,5,0249,59.08,113.86,2.55,0,3,1,2.64,0,15
16,2019,7,5,0249,58.90,109.68,2.56,0,2,3,4.55,0,16
17,2019,7,5,0249,58.80,106.72,2.57,0,2,3,7.42,0,17
18,2019,7,5,0249,58.80,106.74,2.57,0,2,3,7.42,0,17
19,2019,7,5,0249,58.78,106.74,2.57,0,2,3,7.21,0,17
20,2019,7,5,0249,58.78,106.76,2.57,0,2,3,7.22,0,17
21,2019,7,5,0249,58.76,106.76,2.57,0,2,3,7.22,0,17
22,2019,7,5,0249,58.76,106.78,2.57,0,2,3,7.23,0,17
23,2019,7,5,0249,58.76,106.80,2.57,0,2,3,7.23,0,17
24,2019,7,5,0249,58.72,107.90,2.57,0,2,3,5.43,0,26
