# 2019  7  5  2 10 UTC  2020  3 20 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0209,59.94,153.30,2.48,0,3,3,1.67,0,1
2,2019,7,5,0209,59.94,153.32,2.48,0,3,3,1.67,0,1
3,2019,7,5,0209,59.92,153.30,2.48,0,3,3,1.62,0,1
4,2019,7,5,0209,59.92,153.32,2.48,0,3,1,1.62,0,1
5,2019,7,5,0209,58.72,107.90,2.57,0,3,1,1.22,0,7
6,2019,7,5,0209,58.72,107.92,2.57,0,3,1,1.22,0,7
7,2019,7,5,0209,58.70,107.92,2.58,0,3,1,1.23,0,7
8,2019,7,5,0209,58.70,107.94,2.58,0,3,1,1.23,0,7
9,2019,7,5,0209,58.08,106.46,2.62,0,3,1,7.37,0,9
10,2019,7,5,0209,58.06,106.48,2.62,0,3,1,6.57,0,15
11,2019,7,5,0209,58.06,106.50,2.62,0,3,1,6.58,0,15
12,2019,7,5,0209,58.06,106.52,2.62,0,3,1,6.58,0,15
13,2019,7,5,0209,58.04,106.50,2.62,0,3,1,6.58,0,15
14,2019,7,5,0209,58.04,106.52,2.62,0,3,1,6.58,0,15
15,2019,7,5,0209,58.04,106.54,2.62,0,3,1,6.59,0,15
16,2019,7,5,0209,58.00,106.80,2.63,0,3,1,5.58,0,20
17,2019,7,5,0209,57.98,106.80,2.63,0,2,1,5.98,0,20
18,2019,7,5,0209,57.98,106.82,2.63,0,3,1,5.59,0,20
19,2019,7,5,0209,57.98,106.84,2.63,0,3,1,5.59,0,20
20,2019,7,5,0209,57.96,106.80,2.63,0,2,1,5.99,0,20
21,2019,7,5,0209,57.96,106.82,2.63,0,2,1,5.99,0,20
22,2019,7,5,0209,57.96,106.84,2.63,0,3,1,5.59,0,20
23,2019,7,5,0209,57.96,106.86,2.63,0,3,1,5.59,0,20
24,2019,7,5,0209,57.90,105.84,2.63,0,3,1,4.10,0,27
