# 2019  4  4  4 10 UTC  2020  5  2  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,0413,49.66,112.28,3.21,0,2,1,6.93,0,4
2,2019,4,4,0413,49.66,112.30,3.21,0,2,1,6.95,0,4
3,2019,4,4,0413,49.66,112.32,3.21,0,3,3,5.07,0,4
4,2019,4,4,0413,49.64,112.30,3.21,0,2,1,6.95,0,4
5,2019,4,4,0413,49.64,112.32,3.21,0,3,3,5.07,0,4
6,2019,4,4,0413,49.64,112.34,3.21,0,3,3,5.07,0,4
7,2019,4,4,0413,48.70,133.74,3.27,0,2,1,11.29,0,12
8,2019,4,4,0413,48.70,133.76,3.27,0,2,1,11.29,0,12
9,2019,4,4,0413,48.70,133.78,3.27,0,2,3,15.04,0,12
10,2019,4,4,0413,48.68,133.78,3.27,0,2,3,15.04,0,12
11,2019,4,4,0413,48.66,133.72,3.27,0,2,3,17.08,0,12
12,2019,4,4,0413,48.66,133.74,3.27,0,2,5,48.83,0,12
13,2019,4,4,0413,48.66,133.76,3.27,0,2,5,48.83,0,12
14,2019,4,4,0413,48.66,133.78,3.27,0,2,3,39.88,0,12
15,2019,4,4,0413,48.66,134.06,3.27,0,2,3,27.55,0,28
16,2019,4,4,0413,48.66,134.08,3.27,0,2,3,27.55,0,28
17,2019,4,4,0413,48.66,134.10,3.27,0,2,3,20.65,0,28
18,2019,4,4,0413,48.64,133.72,3.28,0,2,3,17.08,0,12
19,2019,4,4,0413,48.64,133.74,3.28,0,2,3,17.08,0,12
20,2019,4,4,0413,48.64,133.76,3.28,0,2,5,48.83,0,12
21,2019,4,4,0413,48.64,133.78,3.28,0,2,3,39.88,0,12
22,2019,4,4,0413,48.64,133.80,3.28,0,2,3,39.88,0,12
23,2019,4,4,0413,48.64,134.08,3.28,0,2,3,27.55,0,28
24,2019,4,4,0413,48.64,134.10,3.28,0,2,3,20.65,0,28
25,2019,4,4,0413,48.64,134.12,3.28,0,2,3,20.65,0,28
26,2019,4,4,0413,48.62,133.72,3.28,0,2,5,45.41,0,12
27,2019,4,4,0413,48.62,133.74,3.28,0,2,5,45.41,0,12
28,2019,4,4,0413,48.62,134.08,3.28,0,2,5,72.97,0,28
29,2019,4,4,0413,48.62,134.10,3.28,0,2,5,59.60,0,28
30,2019,4,4,0413,48.62,134.12,3.28,0,2,5,59.60,0,28
31,2019,4,4,0413,48.60,134.08,3.28,0,2,5,72.97,0,28
32,2019,4,4,0413,48.60,134.10,3.28,0,2,5,59.60,0,28
33,2019,4,4,0413,48.60,134.12,3.28,0,2,5,59.60,0,28
34,2019,4,4,0413,48.48,134.50,3.29,0,2,3,22.38,0,50
35,2019,4,4,0413,48.48,134.52,3.29,0,2,5,46.34,0,50
36,2019,4,4,0413,48.48,134.54,3.29,0,2,5,46.34,0,50
37,2019,4,4,0413,48.48,134.56,3.29,0,2,1,16.74,0,50
38,2019,4,4,0413,48.48,134.64,3.29,0,2,5,52.93,0,53
39,2019,4,4,0413,48.48,134.66,3.29,0,2,5,52.93,0,53
40,2019,4,4,0413,48.48,134.68,3.29,0,2,3,21.49,0,53
41,2019,4,4,0413,48.46,134.50,3.29,0,2,3,22.38,0,50
42,2019,4,4,0413,48.46,134.52,3.29,0,2,3,22.38,0,50
