# 2019  4  4  4 50 UTC  2020  5  2  1 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,0453,52.70,110.72,3.00,0,2,3,25.75,0,1
2,2019,4,4,0453,52.70,110.74,3.00,0,2,3,25.75,0,1
3,2019,4,4,0453,52.68,110.74,3.01,0,2,3,25.75,0,1
4,2019,4,4,0453,52.68,110.76,3.01,0,2,3,25.75,0,1
5,2019,4,4,0453,49.70,112.24,3.21,0,2,1,4.67,0,13
6,2019,4,4,0453,49.70,112.26,3.21,0,2,3,4.67,0,13
7,2019,4,4,0453,49.70,112.28,3.21,0,2,3,5.94,0,13
8,2019,4,4,0453,49.70,112.30,3.21,0,2,3,5.94,0,13
9,2019,4,4,0453,49.68,112.26,3.21,0,2,3,4.67,0,13
10,2019,4,4,0453,49.68,112.28,3.21,0,2,3,4.67,0,13
11,2019,4,4,0453,49.68,112.30,3.21,0,2,3,5.94,0,13
12,2019,4,4,0453,49.68,112.32,3.21,0,2,3,5.94,0,13
13,2019,4,4,0453,49.66,112.32,3.21,0,2,5,165.38,0,13
14,2019,4,4,0453,49.66,112.34,3.21,0,2,5,17.23,0,13
15,2019,4,4,0453,49.66,112.36,3.21,0,2,5,17.23,0,13
16,2019,4,4,0453,49.64,112.32,3.21,0,2,5,165.37,0,13
17,2019,4,4,0453,49.64,112.34,3.21,0,2,5,165.36,0,13
18,2019,4,4,0453,49.64,112.36,3.21,0,2,5,17.23,0,13
19,2019,4,4,0453,49.64,112.38,3.21,0,2,5,17.23,0,13
20,2019,4,4,0453,49.62,112.30,3.21,0,2,5,26.88,0,13
21,2019,4,4,0453,49.62,112.32,3.21,0,2,5,26.88,0,13
22,2019,4,4,0453,49.26,133.24,3.23,0,3,3,8.11,0,22
23,2019,4,4,0453,49.26,133.26,3.23,0,3,3,8.11,0,22
24,2019,4,4,0453,49.24,133.24,3.24,0,3,3,8.11,0,22
