# 2019  4  7  6 20 UTC  2020  5  1 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0623,54.22,113.30,2.90,0,2,3,16.46,0,4
2,2019,4,7,0623,54.22,113.32,2.90,0,2,3,16.46,0,4
3,2019,4,7,0623,54.20,113.32,2.90,0,2,3,16.46,0,4
4,2019,4,7,0623,54.20,113.34,2.90,0,2,3,16.46,0,4
5,2019,4,7,0623,53.54,128.06,2.95,0,2,3,22.07,0,9
6,2019,4,7,0623,53.54,128.08,2.95,0,2,3,22.07,0,9
7,2019,4,7,0623,53.52,128.06,2.95,0,2,3,22.07,0,9
8,2019,4,7,0623,53.52,128.08,2.95,0,2,3,22.07,0,9
9,2019,4,7,0623,53.50,128.08,2.95,0,2,5,53.71,0,9
10,2019,4,7,0623,53.48,128.08,2.95,0,2,5,53.71,0,9
11,2019,4,7,0623,53.48,128.10,2.95,0,2,5,53.71,0,9
12,2019,4,7,0623,50.42,108.88,3.16,0,2,3,5.21,0,12
13,2019,4,7,0623,50.40,108.90,3.16,0,2,3,5.46,0,13
14,2019,4,7,0623,48.70,130.40,3.27,0,2,3,10.01,0,15
15,2019,4,7,0623,48.70,130.42,3.27,0,2,1,10.01,0,15
16,2019,4,7,0623,42.54,114.00,3.65,0,3,5,7.16,0,16
17,2019,4,7,0623,42.54,114.02,3.65,0,3,5,7.16,0,16
18,2019,4,7,0623,42.54,114.04,3.65,0,3,5,4.31,0,16
19,2019,4,7,0623,41.56,113.80,3.71,0,3,5,4.30,0,19
20,2019,4,7,0623,41.56,113.82,3.71,0,3,5,4.30,0,19
21,2019,4,7,0623,41.54,113.82,3.71,0,3,5,4.30,0,19
22,2019,4,7,0623,41.54,113.98,3.71,0,3,3,2.88,0,22
23,2019,4,7,0623,41.54,114.00,3.71,0,3,3,2.88,0,22
24,2019,4,7,0623,41.46,113.94,3.71,0,3,1,3.28,2,24
25,2019,4,7,0623,41.46,113.96,3.71,0,3,3,3.28,2,24
26,2019,4,7,0623,41.36,114.58,3.72,0,3,5,9.38,0,26
27,2019,4,7,0623,40.58,125.58,3.76,0,2,1,19.81,0,29
28,2019,4,7,0623,40.58,125.60,3.76,0,2,1,19.81,0,29
29,2019,4,7,0623,40.56,125.60,3.77,0,2,3,55.00,0,29
30,2019,4,7,0623,38.88,127.32,3.86,0,1,1,24.24,0,30
31,2019,4,7,0623,38.78,126.88,3.86,0,2,3,21.06,0,31
32,2019,4,7,0623,38.78,126.90,3.86,0,2,3,21.06,0,31
33,2019,4,7,0623,38.76,126.90,3.87,0,2,5,15.63,0,31
34,2019,4,7,0623,38.56,111.66,3.88,0,2,3,20.44,0,34
35,2019,4,7,0623,38.56,111.68,3.88,0,2,3,20.44,0,34
36,2019,4,7,0623,37.66,118.74,3.92,0,2,3,8.97,0,36
37,2019,4,7,0623,37.66,118.76,3.92,0,2,3,8.96,0,36
38,2019,4,7,0623,36.46,113.20,3.99,0,2,5,47.69,0,38
39,2019,4,7,0623,36.46,113.22,3.99,0,2,5,47.69,0,38
40,2019,4,7,0623,36.44,113.22,3.99,0,2,5,47.69,0,38
41,2019,4,7,0623,36.42,113.22,3.99,0,2,3,36.46,0,38
42,2019,4,7,0623,35.00,139.88,4.06,0,3,1,1.95,0,42
43,2019,4,7,0623,34.82,115.54,4.07,0,3,1,3.63,0,43
44,2019,4,7,0623,34.42,119.84,4.09,0,3,1,3.27,0,44
45,2019,4,7,0623,34.40,119.84,4.09,0,3,1,3.27,0,44
46,2019,4,7,0623,34.06,114.84,4.11,0,3,1,1.93,0,46
47,2019,4,7,0623,34.04,114.84,4.11,0,3,1,1.93,0,46
48,2019,4,7,0623,33.92,116.42,4.11,0,3,1,1.40,0,48
49,2019,4,7,0623,33.92,116.44,4.11,0,3,1,1.40,0,48
50,2019,4,7,0623,33.64,115.16,4.13,0,3,1,1.98,0,50
51,2019,4,7,0623,33.62,114.64,4.13,0,2,1,1.88,0,51
52,2019,4,7,0623,33.60,114.64,4.13,0,3,1,1.74,0,51
53,2019,4,7,0623,33.60,114.66,4.13,0,3,1,1.67,0,51
54,2019,4,7,0623,33.60,114.68,4.13,0,3,1,1.67,0,51
55,2019,4,7,0623,33.58,114.02,4.13,0,2,1,2.14,0,55
56,2019,4,7,0623,33.58,114.04,4.13,0,3,1,1.67,0,55
57,2019,4,7,0623,33.58,114.06,4.13,0,3,1,1.67,0,55
58,2019,4,7,0623,33.56,114.04,4.13,0,3,1,1.48,0,55
59,2019,4,7,0623,33.56,114.06,4.13,0,3,1,1.93,0,55
60,2019,4,7,0623,33.56,117.54,4.13,0,3,1,2.16,0,61
61,2019,4,7,0623,33.54,117.54,4.13,0,3,1,2.52,0,61
62,2019,4,7,0623,33.48,117.86,4.13,0,3,1,1.78,0,62
63,2019,4,7,0623,33.44,114.88,4.14,0,3,1,2.19,0,63
64,2019,4,7,0623,33.40,115.08,4.14,0,3,1,1.81,0,64
65,2019,4,7,0623,33.38,115.10,4.14,0,3,1,1.98,0,65
66,2019,4,7,0623,33.32,130.94,4.14,0,3,1,2.93,0,66
67,2019,4,7,0623,33.32,131.26,4.14,0,3,1,2.86,0,68
68,2019,4,7,0623,33.32,131.28,4.14,0,3,3,3.63,0,68
69,2019,4,7,0623,33.28,115.36,4.14,0,3,1,1.74,0,69
70,2019,4,7,0623,33.28,116.52,4.14,0,3,3,1.67,0,71
71,2019,4,7,0623,33.28,116.54,4.14,0,3,1,2.56,0,71
72,2019,4,7,0623,33.26,116.52,4.14,0,3,3,1.67,0,71
73,2019,4,7,0623,33.26,116.54,4.14,0,3,3,1.67,0,71
74,2019,4,7,0623,33.26,116.56,4.14,0,3,1,2.56,0,71
75,2019,4,7,0623,33.24,116.54,4.15,0,3,1,1.60,0,71
76,2019,4,7,0623,33.24,116.56,4.15,0,3,1,2.09,0,71
77,2019,4,7,0623,32.98,108.30,4.16,0,2,1,3.02,0,78
78,2019,4,7,0623,32.98,108.32,4.16,0,3,3,3.27,0,78
79,2019,4,7,0623,32.98,108.34,4.16,0,3,3,3.27,0,78
80,2019,4,7,0623,32.98,114.62,4.16,0,3,3,1.90,0,82
81,2019,4,7,0623,32.96,114.60,4.16,0,3,1,2.33,0,82
82,2019,4,7,0623,32.96,114.62,4.16,0,3,1,2.50,0,82
83,2019,4,7,0623,32.94,114.62,4.16,0,3,1,2.50,0,82
84,2019,4,7,0623,32.94,114.64,4.16,0,3,1,2.50,0,82
85,2019,4,7,0623,32.78,114.92,4.17,0,3,1,2.50,0,85
86,2019,4,7,0623,32.78,114.94,4.17,0,3,1,2.33,0,85
87,2019,4,7,0623,32.76,114.92,4.17,0,3,1,2.50,0,85
88,2019,4,7,0623,32.76,114.94,4.17,0,3,3,2.50,0,85
89,2019,4,7,0623,32.76,114.96,4.17,0,3,3,2.33,0,85
90,2019,4,7,0623,32.74,114.96,4.17,0,3,1,2.47,0,85
91,2019,4,7,0623,32.46,105.78,4.18,0,3,3,2.02,0,94
92,2019,4,7,0623,32.46,105.80,4.18,0,3,1,1.97,0,94
93,2019,4,7,0623,32.46,105.82,4.18,0,3,1,1.97,0,94
94,2019,4,7,0623,32.46,105.84,4.18,0,3,1,2.59,0,94
95,2019,4,7,0623,32.44,105.76,4.18,0,3,1,1.50,0,95
96,2019,4,7,0623,32.44,105.84,4.18,0,3,1,2.59,0,94
97,2019,4,7,0623,32.44,105.86,4.18,0,3,1,2.59,0,94
98,2019,4,7,0623,32.42,105.78,4.18,0,3,1,1.66,0,98
