# 2019  4  7  6 40 UTC  2020  5  1 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0639,50.42,108.88,3.16,0,3,3,3.73,0,1
2,2019,4,7,0639,50.40,108.90,3.16,0,3,3,4.10,0,2
3,2019,4,7,0639,48.04,134.60,3.31,0,1,1,28.68,0,3
4,2019,4,7,0639,48.02,134.60,3.32,0,1,1,28.68,0,3
5,2019,4,7,0639,41.72,111.72,3.70,0,3,3,4.45,0,6
6,2019,4,7,0639,41.72,111.74,3.70,0,3,5,5.53,0,6
7,2019,4,7,0639,41.72,111.76,3.70,0,3,5,5.53,0,6
8,2019,4,7,0639,41.70,111.72,3.70,0,3,3,4.45,0,6
9,2019,4,7,0639,41.70,111.74,3.70,0,3,3,4.45,0,6
10,2019,4,7,0639,41.70,111.76,3.70,0,3,3,5.53,0,6
11,2019,4,7,0639,41.46,110.98,3.71,0,3,1,3.81,0,13
12,2019,4,7,0639,41.46,111.00,3.71,0,3,3,3.81,0,13
13,2019,4,7,0639,41.44,111.00,3.72,0,3,1,3.81,0,13
14,2019,4,7,0639,40.56,125.60,3.77,0,2,3,36.30,0,14
15,2019,4,7,0639,40.54,141.50,3.77,0,2,1,4.79,0,16
16,2019,4,7,0639,40.52,141.50,3.77,0,1,1,16.58,0,16
17,2019,4,7,0639,40.50,141.50,3.77,0,1,1,16.58,0,16
18,2019,4,7,0639,40.08,111.72,3.79,0,3,3,9.38,0,18
19,2019,4,7,0639,40.08,111.74,3.79,0,3,3,9.38,0,18
20,2019,4,7,0639,40.06,111.74,3.79,0,3,3,9.38,0,18
21,2019,4,7,0639,39.92,127.42,3.80,0,2,3,13.14,0,21
22,2019,4,7,0639,38.78,126.88,3.86,0,1,3,25.02,0,22
23,2019,4,7,0639,38.78,126.90,3.86,0,1,3,25.02,0,22
24,2019,4,7,0639,38.76,126.90,3.87,0,2,3,13.36,0,22
25,2019,4,7,0639,38.56,111.66,3.88,0,2,3,24.22,0,25
26,2019,4,7,0639,38.56,111.68,3.88,0,2,3,24.22,0,25
27,2019,4,7,0639,38.54,111.68,3.88,0,2,3,23.53,0,25
28,2019,4,7,0639,37.76,118.80,3.92,0,2,5,29.02,0,28
29,2019,4,7,0639,35.00,139.88,4.06,0,3,1,1.56,0,29
30,2019,4,7,0639,34.42,119.84,4.09,0,3,1,3.07,0,30
31,2019,4,7,0639,34.40,119.84,4.09,0,3,1,3.07,0,30
32,2019,4,7,0639,33.96,116.42,4.11,0,3,1,1.38,0,34
33,2019,4,7,0639,33.94,116.42,4.11,0,3,3,1.38,0,34
34,2019,4,7,0639,33.92,116.42,4.11,0,3,1,1.55,0,34
35,2019,4,7,0639,33.92,116.44,4.11,0,3,1,1.55,0,34
36,2019,4,7,0639,33.64,115.16,4.13,0,3,1,2.22,0,38
37,2019,4,7,0639,33.64,115.18,4.13,0,3,1,2.22,0,38
38,2019,4,7,0639,33.64,115.20,4.13,0,3,1,2.29,0,38
39,2019,4,7,0639,33.62,114.64,4.13,0,3,1,1.25,0,39
40,2019,4,7,0639,33.60,114.64,4.13,0,3,1,1.21,0,39
41,2019,4,7,0639,33.58,114.02,4.13,0,2,1,1.61,0,45
42,2019,4,7,0639,33.58,114.04,4.13,0,3,1,1.57,0,45
43,2019,4,7,0639,33.58,114.06,4.13,0,3,1,1.57,0,45
44,2019,4,7,0639,33.56,114.04,4.13,0,3,1,1.45,0,45
45,2019,4,7,0639,33.56,114.06,4.13,0,3,1,1.78,0,45
46,2019,4,7,0639,33.54,117.54,4.13,0,3,1,2.11,0,46
47,2019,4,7,0639,33.52,133.90,4.13,0,3,1,1.68,0,47
48,2019,4,7,0639,33.48,117.86,4.13,0,3,1,1.80,0,48
49,2019,4,7,0639,33.48,117.88,4.13,0,3,1,1.71,0,48
50,2019,4,7,0639,33.48,117.90,4.13,0,3,1,1.71,0,48
51,2019,4,7,0639,33.38,115.10,4.14,0,3,1,1.74,0,51
52,2019,4,7,0639,33.32,130.94,4.14,0,3,1,2.65,0,52
53,2019,4,7,0639,33.32,131.28,4.14,0,3,3,2.99,0,53
54,2019,4,7,0639,33.28,115.36,4.14,0,3,1,1.67,0,54
55,2019,4,7,0639,33.28,116.52,4.14,0,3,3,1.60,0,56
56,2019,4,7,0639,33.28,116.54,4.14,0,3,1,2.19,0,56
57,2019,4,7,0639,33.26,116.52,4.14,0,3,3,1.60,0,56
58,2019,4,7,0639,33.26,116.54,4.14,0,3,3,1.60,0,56
59,2019,4,7,0639,33.26,116.56,4.14,0,3,1,2.19,0,56
60,2019,4,7,0639,33.24,116.54,4.15,0,3,1,1.68,0,56
61,2019,4,7,0639,33.24,116.56,4.15,0,3,1,2.08,0,56
62,2019,4,7,0639,32.98,108.32,4.16,0,3,1,2.47,0,62
63,2019,4,7,0639,32.98,108.34,4.16,0,3,1,2.47,0,62
64,2019,4,7,0639,32.96,114.60,4.16,0,3,1,1.89,0,65
65,2019,4,7,0639,32.96,114.62,4.16,0,3,1,1.98,0,65
66,2019,4,7,0639,32.94,114.62,4.16,0,3,1,1.98,0,65
67,2019,4,7,0639,32.94,114.64,4.16,0,3,1,1.98,0,65
68,2019,4,7,0639,32.78,114.92,4.17,0,3,1,2.39,0,68
69,2019,4,7,0639,32.78,114.94,4.17,0,3,1,2.06,0,68
70,2019,4,7,0639,32.76,114.92,4.17,0,3,1,2.39,0,68
71,2019,4,7,0639,32.76,114.94,4.17,0,3,3,2.39,0,68
