# 2019  4  7  6 50 UTC  2020  5  1 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0651,53.56,127.92,2.94,0,2,3,9.31,0,6
2,2019,4,7,0651,53.56,127.94,2.94,0,2,3,9.31,0,6
3,2019,4,7,0651,53.54,127.92,2.95,0,2,3,9.31,0,6
4,2019,4,7,0651,53.54,127.94,2.95,0,2,3,9.31,0,6
5,2019,4,7,0651,53.52,127.84,2.95,0,2,3,13.67,0,5
6,2019,4,7,0651,53.52,127.94,2.95,0,2,5,54.23,0,6
7,2019,4,7,0651,53.50,127.84,2.95,0,2,3,13.67,0,5
8,2019,4,7,0651,53.50,127.86,2.95,0,2,3,13.67,0,5
9,2019,4,7,0651,53.50,127.94,2.95,0,2,5,54.22,0,6
10,2019,4,7,0651,53.50,127.96,2.95,0,2,5,54.22,0,6
11,2019,4,7,0651,51.90,129.32,3.06,0,2,3,9.94,0,11
12,2019,4,7,0651,51.88,129.32,3.06,0,2,3,9.94,0,11
13,2019,4,7,0651,51.88,129.34,3.06,0,2,3,9.94,0,11
14,2019,4,7,0651,48.66,110.06,3.27,0,3,3,2.10,0,14
15,2019,4,7,0651,48.04,134.58,3.31,0,2,3,14.53,0,16
16,2019,4,7,0651,48.04,134.60,3.31,0,2,3,14.53,0,16
17,2019,4,7,0651,48.02,134.60,3.32,0,2,3,14.53,0,16
18,2019,4,7,0651,47.76,134.88,3.33,0,2,3,8.27,0,18
19,2019,4,7,0651,41.88,110.62,3.69,0,3,5,5.04,0,19
20,2019,4,7,0651,41.88,111.48,3.69,0,3,3,5.70,2,24
21,2019,4,7,0651,41.86,110.62,3.69,0,3,5,5.04,0,19
22,2019,4,7,0651,41.86,110.64,3.69,0,3,5,5.04,0,19
23,2019,4,7,0651,41.86,111.48,3.69,0,3,3,5.70,2,24
24,2019,4,7,0651,41.86,111.50,3.69,0,3,3,5.70,2,24
25,2019,4,7,0651,41.78,111.68,3.70,0,2,3,4.70,0,25
26,2019,4,7,0651,41.78,111.70,3.70,0,2,3,4.70,0,25
27,2019,4,7,0651,41.78,111.74,3.70,0,3,5,8.18,0,27
28,2019,4,7,0651,41.76,111.70,3.70,0,2,3,4.70,0,25
29,2019,4,7,0651,41.28,111.18,3.72,0,3,3,3.61,0,29
30,2019,4,7,0651,41.26,111.18,3.73,0,3,3,3.61,0,29
31,2019,4,7,0651,41.26,111.20,3.73,0,3,3,3.61,0,29
32,2019,4,7,0651,40.56,125.60,3.77,0,2,1,25.41,0,32
33,2019,4,7,0651,40.54,141.50,3.77,0,3,1,3.18,0,33
34,2019,4,7,0651,40.08,111.72,3.79,0,3,3,10.91,2,34
35,2019,4,7,0651,40.08,111.74,3.79,0,3,1,10.91,2,34
36,2019,4,7,0651,40.06,111.74,3.79,0,3,3,10.91,2,34
37,2019,4,7,0651,38.76,126.90,3.87,0,2,1,4.13,0,37
38,2019,4,7,0651,38.54,111.68,3.88,0,2,3,8.21,0,38
39,2019,4,7,0651,36.24,115.30,4.00,0,3,1,3.62,0,40
40,2019,4,7,0651,36.22,115.28,4.00,0,3,3,3.86,0,40
41,2019,4,7,0651,36.22,115.30,4.00,0,3,3,3.34,0,40
42,2019,4,7,0651,36.22,115.32,4.00,0,3,3,3.34,0,40
43,2019,4,7,0651,36.20,115.30,4.00,0,3,3,3.86,0,40
44,2019,4,7,0651,36.20,115.32,4.00,0,3,1,3.34,0,40
45,2019,4,7,0651,35.00,139.88,4.06,0,3,1,1.47,0,45
46,2019,4,7,0651,34.82,115.54,4.07,0,3,1,2.85,0,46
47,2019,4,7,0651,34.42,119.84,4.09,0,3,1,2.79,0,47
48,2019,4,7,0651,34.40,119.84,4.09,0,3,1,2.79,0,47
49,2019,4,7,0651,34.08,114.82,4.11,0,3,1,2.12,0,49
50,2019,4,7,0651,34.06,114.84,4.11,0,3,1,1.98,0,50
51,2019,4,7,0651,34.04,114.84,4.11,0,3,1,1.98,0,50
52,2019,4,7,0651,33.96,116.42,4.11,0,3,1,1.31,0,54
53,2019,4,7,0651,33.94,116.42,4.11,0,3,1,1.31,0,54
54,2019,4,7,0651,33.92,116.42,4.11,0,3,1,1.53,0,54
55,2019,4,7,0651,33.92,116.44,4.11,0,3,1,1.53,0,54
56,2019,4,7,0651,33.64,115.16,4.13,0,3,1,1.70,0,56
57,2019,4,7,0651,33.62,114.64,4.13,0,3,1,1.32,0,58
58,2019,4,7,0651,33.60,114.64,4.13,0,3,1,1.36,0,58
59,2019,4,7,0651,33.58,114.02,4.13,0,2,1,1.20,0,59
60,2019,4,7,0651,33.56,114.04,4.13,0,3,1,1.30,0,61
61,2019,4,7,0651,33.56,114.06,4.13,0,3,1,1.52,0,61
62,2019,4,7,0651,33.56,114.58,4.13,0,3,1,1.81,0,62
63,2019,4,7,0651,33.54,117.54,4.13,0,3,1,2.03,0,63
64,2019,4,7,0651,33.48,117.86,4.13,0,3,1,1.70,0,64
65,2019,4,7,0651,33.48,117.88,4.13,0,3,1,1.66,0,64
66,2019,4,7,0651,33.48,117.90,4.13,0,3,1,1.66,0,64
67,2019,4,7,0651,33.44,114.88,4.14,0,3,1,2.04,0,67
68,2019,4,7,0651,33.42,115.06,4.14,0,3,1,2.24,0,71
69,2019,4,7,0651,33.42,115.08,4.14,0,3,1,2.24,0,71
70,2019,4,7,0651,33.40,115.08,4.14,0,3,1,2.24,0,71
71,2019,4,7,0651,33.38,115.08,4.14,0,3,1,2.29,0,71
72,2019,4,7,0651,33.38,115.10,4.14,0,3,1,2.29,0,71
73,2019,4,7,0651,33.32,130.92,4.14,0,3,1,2.29,0,74
74,2019,4,7,0651,33.32,130.94,4.14,0,3,1,2.53,0,74
75,2019,4,7,0651,33.32,131.26,4.14,0,3,1,2.41,0,76
76,2019,4,7,0651,33.32,131.28,4.14,0,3,3,2.82,0,76
77,2019,4,7,0651,33.28,115.36,4.14,0,3,1,1.40,0,77
78,2019,4,7,0651,33.28,116.52,4.14,0,3,3,1.56,0,79
79,2019,4,7,0651,33.28,116.54,4.14,0,3,1,2.03,0,79
80,2019,4,7,0651,33.26,116.52,4.14,0,3,3,1.56,0,79
81,2019,4,7,0651,33.26,116.54,4.14,0,3,3,1.56,0,79
82,2019,4,7,0651,33.26,116.56,4.14,0,3,1,2.03,0,79
83,2019,4,7,0651,33.24,116.54,4.15,0,3,1,1.57,0,79
84,2019,4,7,0651,33.24,116.56,4.15,0,3,1,1.86,0,79
85,2019,4,7,0651,33.16,115.62,4.15,0,3,1,1.92,0,85
86,2019,4,7,0651,33.16,115.64,4.15,0,3,1,1.92,0,85
87,2019,4,7,0651,33.04,115.26,4.16,0,3,1,1.65,0,87
88,2019,4,7,0651,32.98,108.30,4.16,0,3,1,2.56,0,88
89,2019,4,7,0651,32.96,114.60,4.16,0,3,1,2.11,0,90
90,2019,4,7,0651,32.96,114.62,4.16,0,3,1,2.13,0,90
91,2019,4,7,0651,32.94,114.62,4.16,0,3,1,2.13,0,90
92,2019,4,7,0651,32.94,114.64,4.16,0,3,1,2.13,0,90
93,2019,4,7,0651,32.92,119.82,4.16,0,3,1,1.23,0,93
94,2019,4,7,0651,32.90,108.48,4.16,0,3,1,1.92,0,94
95,2019,4,7,0651,32.78,114.92,4.17,0,3,1,2.14,0,95
96,2019,4,7,0651,32.78,114.94,4.17,0,3,1,1.51,0,95
97,2019,4,7,0651,32.76,114.92,4.17,0,3,1,2.14,0,95
98,2019,4,7,0651,32.76,114.94,4.17,0,3,3,2.14,0,95
99,2019,4,7,0651,32.74,114.96,4.17,0,3,1,1.96,0,99
100,2019,4,7,0651,32.74,120.08,4.17,0,3,1,1.64,0,101
101,2019,4,7,0651,32.74,120.10,4.17,0,3,1,1.66,0,101
