# 2019  4  7  6 30 UTC  2020  5  1 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0634,41.56,113.78,3.71,0,3,3,2.69,0,2
2,2019,4,7,0634,41.56,113.80,3.71,0,3,5,4.66,0,2
3,2019,4,7,0634,41.56,113.82,3.71,0,3,5,4.66,0,2
4,2019,4,7,0634,41.54,113.78,3.71,0,3,3,2.69,0,2
5,2019,4,7,0634,41.54,113.80,3.71,0,3,3,2.69,0,2
6,2019,4,7,0634,41.54,113.82,3.71,0,3,5,4.66,0,2
7,2019,4,7,0634,41.54,113.98,3.71,0,2,3,3.10,0,7
8,2019,4,7,0634,41.54,114.00,3.71,0,2,3,3.10,0,7
9,2019,4,7,0634,40.52,141.50,3.77,0,2,1,3.02,0,9
10,2019,4,7,0634,40.50,141.50,3.77,0,2,1,3.02,0,9
11,2019,4,7,0634,39.96,126.66,3.80,0,2,1,10.02,0,11
12,2019,4,7,0634,39.94,126.66,3.80,0,2,1,10.02,0,11
13,2019,4,7,0634,39.94,126.68,3.80,0,2,1,10.02,0,11
14,2019,4,7,0634,38.54,111.68,3.88,0,2,3,15.24,0,14
15,2019,4,7,0634,34.82,115.54,4.07,0,3,1,3.43,0,15
16,2019,4,7,0634,34.42,119.84,4.09,0,3,1,2.81,0,16
17,2019,4,7,0634,34.40,119.84,4.09,0,3,1,2.81,0,16
18,2019,4,7,0634,34.08,114.82,4.11,0,3,1,2.30,0,18
19,2019,4,7,0634,34.06,114.84,4.11,0,3,1,2.05,0,19
20,2019,4,7,0634,34.04,114.84,4.11,0,3,1,2.05,0,19
21,2019,4,7,0634,33.96,116.42,4.11,0,3,1,1.33,0,23
22,2019,4,7,0634,33.94,116.42,4.11,0,3,1,1.33,0,23
23,2019,4,7,0634,33.92,116.42,4.11,0,3,1,1.65,0,23
24,2019,4,7,0634,33.92,116.44,4.11,0,3,1,1.65,0,23
25,2019,4,7,0634,33.64,115.16,4.13,0,3,1,2.04,0,25
26,2019,4,7,0634,33.64,115.18,4.13,0,3,1,2.04,0,25
27,2019,4,7,0634,33.62,114.64,4.13,0,3,1,1.62,0,28
28,2019,4,7,0634,33.60,114.64,4.13,0,3,1,1.66,0,28
29,2019,4,7,0634,33.60,114.66,4.13,0,3,1,1.53,0,28
30,2019,4,7,0634,33.60,114.68,4.13,0,3,1,1.53,0,28
31,2019,4,7,0634,33.58,114.02,4.13,0,3,1,1.82,0,35
32,2019,4,7,0634,33.58,114.04,4.13,0,3,1,1.46,0,35
33,2019,4,7,0634,33.58,114.06,4.13,0,3,1,1.46,0,35
34,2019,4,7,0634,33.56,114.04,4.13,0,3,1,1.44,0,35
35,2019,4,7,0634,33.56,114.06,4.13,0,3,1,1.90,0,35
36,2019,4,7,0634,33.54,117.54,4.13,0,3,1,2.32,0,36
37,2019,4,7,0634,33.48,117.86,4.13,0,3,1,1.64,0,37
38,2019,4,7,0634,33.44,114.88,4.14,0,3,1,2.15,0,38
39,2019,4,7,0634,33.28,116.52,4.14,0,3,3,1.54,0,40
40,2019,4,7,0634,33.28,116.54,4.14,0,3,1,2.25,0,40
41,2019,4,7,0634,33.26,116.52,4.14,0,3,3,1.54,0,40
42,2019,4,7,0634,33.26,116.54,4.14,0,3,1,1.54,0,40
43,2019,4,7,0634,33.26,116.56,4.14,0,3,1,2.25,0,40
44,2019,4,7,0634,33.24,116.54,4.15,0,3,1,1.70,0,40
45,2019,4,7,0634,33.24,116.56,4.15,0,3,1,1.94,0,40
46,2019,4,7,0634,33.16,104.80,4.15,0,2,3,13.25,0,46
47,2019,4,7,0634,33.16,104.82,4.15,0,2,3,13.25,0,46
48,2019,4,7,0634,32.98,108.32,4.16,0,3,1,2.55,0,48
49,2019,4,7,0634,32.98,108.34,4.16,0,3,1,2.55,0,48
50,2019,4,7,0634,32.98,114.58,4.16,0,3,1,2.07,0,52
51,2019,4,7,0634,32.98,114.60,4.16,0,3,3,2.07,0,52
52,2019,4,7,0634,32.96,114.60,4.16,0,3,1,2.67,0,52
53,2019,4,7,0634,32.96,114.62,4.16,0,3,1,2.58,0,52
54,2019,4,7,0634,32.94,114.62,4.16,0,3,1,2.58,0,52
55,2019,4,7,0634,32.94,114.64,4.16,0,3,1,2.58,0,52
56,2019,4,7,0634,32.78,114.92,4.17,0,3,1,2.33,0,56
57,2019,4,7,0634,32.78,114.94,4.17,0,3,1,1.82,0,56
58,2019,4,7,0634,32.76,114.92,4.17,0,3,1,2.33,0,56
59,2019,4,7,0634,32.76,114.94,4.17,0,3,3,2.33,0,56
60,2019,4,7,0634,32.74,114.96,4.17,0,3,1,2.13,0,60
61,2019,4,7,0634,32.46,105.78,4.18,0,3,1,1.74,0,64
62,2019,4,7,0634,32.46,105.80,4.18,0,3,1,1.93,0,64
63,2019,4,7,0634,32.46,105.82,4.18,0,3,1,1.93,0,64
64,2019,4,7,0634,32.46,105.84,4.18,0,3,1,2.41,0,64
65,2019,4,7,0634,32.44,105.84,4.18,0,3,1,2.41,0,64
66,2019,4,7,0634,32.44,105.86,4.18,0,3,1,2.41,0,64
67,2019,4,7,0634,32.34,109.98,4.19,0,3,3,1.21,0,67
68,2019,4,7,0634,32.06,110.70,4.20,0,3,1,2.01,0,68
69,2019,4,7,0634,31.86,106.74,4.21,0,3,1,1.54,0,69
70,2019,4,7,0634,31.86,106.76,4.21,0,3,1,1.54,0,69
71,2019,4,7,0634,31.84,106.76,4.21,0,3,1,1.54,0,69
72,2019,4,7,0634,31.42,105.82,4.23,0,2,3,2.37,0,72
73,2019,4,7,0634,31.40,105.80,4.23,0,3,1,1.44,0,72
74,2019,4,7,0634,31.40,105.82,4.23,0,2,3,2.37,0,72
75,2019,4,7,0634,31.40,105.84,4.23,0,2,3,2.37,0,72
76,2019,4,7,0634,31.38,105.84,4.23,0,2,3,1.93,0,72
77,2019,4,7,0634,31.20,107.42,4.24,0,2,1,2.11,0,77
78,2019,4,7,0634,31.20,107.44,4.24,0,2,1,2.11,0,77
79,2019,4,7,0634,31.16,106.46,4.24,0,3,3,2.41,0,79
80,2019,4,7,0634,31.10,106.54,4.24,0,3,1,2.00,0,80
81,2019,4,7,0634,31.08,106.56,4.25,0,3,1,2.09,0,81
82,2019,4,7,0634,30.86,106.06,4.25,0,3,1,2.28,0,84
83,2019,4,7,0634,30.86,106.08,4.25,0,3,1,2.28,0,84
84,2019,4,7,0634,30.84,106.08,4.26,0,3,1,2.49,0,84
85,2019,4,7,0634,30.78,105.98,4.26,0,3,3,2.71,0,85
86,2019,4,7,0634,30.78,106.00,4.26,0,3,3,2.71,0,85
87,2019,4,7,0634,30.76,106.00,4.26,0,3,1,2.71,0,85
88,2019,4,7,0634,30.76,108.38,4.26,0,3,3,2.26,0,88
89,2019,4,7,0634,30.62,105.96,4.27,0,2,3,2.98,0,89
90,2019,4,7,0634,30.62,118.94,4.27,0,3,1,1.96,0,94
91,2019,4,7,0634,30.60,105.96,4.27,0,2,3,2.98,0,89
92,2019,4,7,0634,30.60,105.98,4.27,0,2,3,2.98,0,89
93,2019,4,7,0634,30.60,118.94,4.27,0,3,1,1.96,0,94
94,2019,4,7,0634,30.60,118.96,4.27,0,3,1,2.21,0,94
95,2019,4,7,0634,30.58,112.84,4.27,0,3,3,2.49,0,95
96,2019,4,7,0634,30.58,112.86,4.27,0,3,3,2.49,0,95
97,2019,4,7,0634,30.58,117.04,4.27,0,3,1,2.44,0,100
98,2019,4,7,0634,30.56,117.04,4.27,0,3,1,2.44,0,100
99,2019,4,7,0634,30.56,117.06,4.27,0,3,1,2.44,0,100
100,2019,4,7,0634,30.54,117.06,4.27,0,3,1,2.72,0,100
101,2019,4,7,0634,30.50,105.52,4.27,0,3,1,2.19,0,105
102,2019,4,7,0634,30.50,105.54,4.27,0,3,1,2.19,0,105
103,2019,4,7,0634,30.50,105.56,4.27,0,3,1,2.53,0,105
104,2019,4,7,0634,30.48,105.54,4.27,0,3,1,2.47,0,105
105,2019,4,7,0634,30.48,105.56,4.27,0,3,1,2.66,0,105
106,2019,4,7,0634,30.48,105.58,4.27,0,3,1,2.66,0,105
107,2019,4,7,0634,30.46,105.56,4.27,0,3,1,2.47,0,105
108,2019,4,7,0634,30.46,105.58,4.27,0,3,1,2.66,0,105
109,2019,4,7,0634,30.42,112.88,4.27,0,3,1,2.47,0,109
110,2019,4,7,0634,30.40,112.88,4.28,0,3,1,2.47,0,109
111,2019,4,7,0634,30.40,112.90,4.28,0,3,1,2.47,0,109
112,2019,4,7,0634,30.36,109.48,4.28,0,3,3,2.66,0,112
113,2019,4,7,0634,30.34,109.48,4.28,0,3,3,2.66,0,112
114,2019,4,7,0634,30.34,112.20,4.28,0,3,1,2.10,0,114
115,2019,4,7,0634,30.32,109.46,4.28,0,3,3,2.04,0,112
116,2019,4,7,0634,30.32,109.48,4.28,0,3,1,2.03,0,112
117,2019,4,7,0634,30.32,109.50,4.28,0,3,1,2.03,0,112
118,2019,4,7,0634,30.32,112.28,4.28,0,3,1,2.12,0,121
119,2019,4,7,0634,30.30,109.48,4.28,0,3,1,2.18,0,112
120,2019,4,7,0634,30.30,112.28,4.28,0,2,1,2.75,0,121
121,2019,4,7,0634,30.30,112.30,4.28,0,3,1,2.86,0,121
122,2019,4,7,0634,30.30,112.32,4.28,0,3,1,2.86,0,121
123,2019,4,7,0634,30.30,118.12,4.28,0,3,1,2.02,0,123
124,2019,4,7,0634,30.28,109.48,4.28,0,3,1,1.80,0,112
