# 2020  3  5 11 10 UTC  2020  3 14  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1109,48.12,132.22,3.31,0,2,3,.88,0,1
2,2020,3,5,1109,48.10,132.22,3.31,0,2,3,.88,0,1
3,2020,3,5,1109,48.10,132.24,3.31,0,2,3,.88,0,1
4,2020,3,5,1109,45.26,116.44,3.49,0,2,3,1.13,0,6
5,2020,3,5,1109,45.26,116.46,3.49,0,2,3,1.13,0,6
6,2020,3,5,1109,45.24,116.46,3.49,0,2,3,1.13,0,6
7,2020,3,5,1109,44.76,90.18,3.52,0,2,1,2.67,0,11
8,2020,3,5,1109,44.76,90.20,3.52,0,2,1,2.67,0,11
9,2020,3,5,1109,44.74,90.20,3.52,0,2,1,2.67,0,11
10,2020,3,5,1109,44.74,90.22,3.52,0,2,1,2.68,0,11
11,2020,3,5,1109,44.74,90.24,3.52,0,2,1,2.68,0,11
12,2020,3,5,1109,41.68,122.36,3.70,0,2,3,.87,0,12
13,2020,3,5,1109,41.68,122.38,3.70,0,2,3,.72,0,12
14,2020,3,5,1109,41.66,122.36,3.70,0,2,3,.87,0,12
15,2020,3,5,1109,41.66,122.38,3.70,0,2,3,.72,0,12
16,2020,3,5,1109,41.66,122.40,3.70,0,2,3,.72,0,12
17,2020,3,5,1109,41.28,123.72,3.72,0,1,1,3.84,0,17
18,2020,3,5,1109,41.28,123.74,3.72,0,2,1,.76,0,17
19,2020,3,5,1109,41.26,123.72,3.73,0,1,1,3.84,0,17
20,2020,3,5,1109,41.26,123.74,3.73,0,2,1,.76,0,17
21,2020,3,5,1109,41.22,123.60,3.73,0,2,1,1.07,0,21
22,2020,3,5,1109,41.14,122.96,3.73,0,2,1,1.98,0,23
23,2020,3,5,1109,41.14,122.98,3.73,0,1,1,5.60,0,23
24,2020,3,5,1109,41.12,122.98,3.73,0,1,1,5.60,0,23
25,2020,3,5,1109,41.12,123.00,3.73,0,1,1,5.60,0,23
26,2020,3,5,1109,40.64,109.70,3.76,0,2,1,2.52,0,26
27,2020,3,5,1109,40.56,114.62,3.77,0,2,3,1.40,0,27
28,2020,3,5,1109,40.54,114.62,3.77,0,2,3,1.40,0,27
29,2020,3,5,1109,40.54,114.64,3.77,0,2,3,1.40,0,27
30,2020,3,5,1109,39.76,118.80,3.81,0,2,3,.89,0,30
31,2020,3,5,1109,39.74,118.80,3.81,0,2,3,.89,0,30
32,2020,3,5,1109,39.74,118.82,3.81,0,2,3,.89,0,30
33,2020,3,5,1109,39.68,118.88,3.81,0,2,1,1.46,0,33
34,2020,3,5,1109,39.68,118.90,3.81,0,2,1,1.46,0,33
35,2020,3,5,1109,39.66,118.42,3.82,0,2,1,1.21,0,35
36,2020,3,5,1109,39.66,118.90,3.82,0,2,1,1.46,0,33
37,2020,3,5,1109,39.28,110.12,3.84,0,1,1,3.07,0,37
38,2020,3,5,1109,39.28,110.14,3.84,0,2,1,2.22,0,37
39,2020,3,5,1109,39.28,110.16,3.84,0,2,1,2.22,0,37
40,2020,3,5,1109,38.20,106.60,3.90,0,2,1,.95,0,40
41,2020,3,5,1109,38.18,106.60,3.90,0,2,1,.82,0,40
42,2020,3,5,1109,37.78,118.62,3.92,0,2,3,1.98,0,42
43,2020,3,5,1109,37.76,118.64,3.92,0,2,3,2.13,0,43
44,2020,3,5,1109,37.02,116.38,3.96,0,2,3,2.00,0,44
45,2020,3,5,1109,37.02,116.40,3.96,0,2,3,1.12,0,44
46,2020,3,5,1109,36.90,117.74,3.96,0,2,1,1.46,0,46
