# 2020  3  5 11 30 UTC  2020  3 14  0 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1132,48.58,131.72,3.28,0,2,1,.58,0,1
2,2020,3,5,1132,48.58,131.74,3.28,0,2,3,.58,0,1
3,2020,3,5,1132,48.56,131.72,3.28,0,2,1,.58,0,1
4,2020,3,5,1132,48.56,131.74,3.28,0,2,3,.58,0,1
5,2020,3,5,1132,48.12,132.22,3.31,0,2,3,.78,0,5
6,2020,3,5,1132,48.10,132.22,3.31,0,2,3,.78,0,5
7,2020,3,5,1132,48.10,132.24,3.31,0,2,3,.78,0,5
8,2020,3,5,1132,44.76,90.18,3.52,0,2,1,3.52,0,12
9,2020,3,5,1132,44.76,90.20,3.52,0,2,1,3.53,0,12
10,2020,3,5,1132,44.74,90.20,3.52,0,2,1,3.53,0,12
11,2020,3,5,1132,44.74,90.22,3.52,0,2,1,3.53,0,12
12,2020,3,5,1132,44.74,90.24,3.52,0,2,1,3.53,0,12
13,2020,3,5,1132,43.70,94.98,3.58,0,2,1,.90,0,13
14,2020,3,5,1132,43.68,95.00,3.58,0,2,1,.92,0,15
15,2020,3,5,1132,43.68,95.02,3.58,0,2,1,.92,0,15
16,2020,3,5,1132,41.76,119.12,3.70,0,2,5,2.39,0,16
17,2020,3,5,1132,41.66,122.42,3.70,0,2,5,2.50,0,17
18,2020,3,5,1132,41.28,123.72,3.72,0,2,1,2.03,0,18
19,2020,3,5,1132,41.28,123.74,3.72,0,2,1,1.57,0,18
20,2020,3,5,1132,41.26,123.72,3.73,0,2,1,2.03,0,18
21,2020,3,5,1132,41.26,123.74,3.73,0,2,1,1.57,0,18
22,2020,3,5,1132,41.22,123.60,3.73,0,2,1,1.06,0,22
23,2020,3,5,1132,41.16,122.98,3.73,0,2,1,1.67,0,25
24,2020,3,5,1132,41.14,122.96,3.73,0,2,1,1.43,0,25
25,2020,3,5,1132,41.14,122.98,3.73,0,2,1,3.27,0,25
26,2020,3,5,1132,41.12,122.98,3.73,0,2,1,3.27,0,25
27,2020,3,5,1132,41.12,123.00,3.73,0,2,1,3.27,0,25
28,2020,3,5,1132,40.64,109.72,3.76,0,1,1,2.94,0,28
29,2020,3,5,1132,40.64,115.18,3.76,0,2,3,1.76,0,29
30,2020,3,5,1132,40.62,115.18,3.76,0,2,3,1.76,0,29
31,2020,3,5,1132,40.62,115.20,3.76,0,2,3,1.76,0,29
32,2020,3,5,1132,40.56,114.62,3.77,0,2,1,.90,0,32
