# 2020  6 22 12  0 UTC  2020  6 22 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,22,1200,58.46,107.62,2.59,0,3,1,3.34,0,3
2,2020,6,22,1200,58.44,107.62,2.59,0,3,1,3.35,0,3
3,2020,6,22,1200,58.44,107.64,2.59,0,3,1,3.35,0,3
4,2020,6,22,1200,57.90,105.84,2.63,0,3,1,3.64,0,7
5,2020,6,22,1200,57.90,105.86,2.63,0,3,1,3.64,0,7
6,2020,6,22,1200,57.88,105.86,2.64,0,3,1,3.64,0,7
7,2020,6,22,1200,57.88,105.88,2.64,0,3,1,3.64,0,7
8,2020,6,22,1200,56.70,106.62,2.72,0,2,1,10.97,0,17
9,2020,6,22,1200,56.70,106.64,2.72,0,2,1,10.97,0,17
10,2020,6,22,1200,56.70,106.66,2.72,0,2,1,19.81,0,17
11,2020,6,22,1200,56.70,106.68,2.72,0,2,1,19.81,0,17
12,2020,6,22,1200,56.68,106.64,2.72,0,2,1,10.97,0,17
13,2020,6,22,1200,56.68,106.66,2.72,0,2,1,10.99,0,17
14,2020,6,22,1200,56.68,106.68,2.72,0,2,1,19.82,0,17
15,2020,6,22,1200,56.68,106.70,2.72,0,2,1,19.82,0,17
16,2020,6,22,1200,56.66,106.66,2.72,0,2,1,174.43,0,17
17,2020,6,22,1200,56.66,106.68,2.72,0,2,1,174.43,0,17
18,2020,6,22,1200,56.66,106.70,2.72,0,2,1,86.63,0,17
19,2020,6,22,1200,56.66,106.72,2.72,0,2,1,86.63,0,17
20,2020,6,22,1200,56.66,106.74,2.72,0,2,1,86.63,0,17
21,2020,6,22,1200,56.64,106.68,2.73,0,2,1,174.43,0,17
22,2020,6,22,1200,56.64,106.70,2.73,0,2,1,174.43,0,17
23,2020,6,22,1200,56.64,106.72,2.73,0,2,1,86.63,0,17
24,2020,6,22,1200,56.64,106.74,2.73,0,2,1,86.63,0,17
25,2020,6,22,1200,56.64,106.76,2.73,0,2,1,86.63,0,17
26,2020,6,22,1200,56.62,106.70,2.73,0,2,1,17.32,0,17
27,2020,6,22,1200,56.62,106.72,2.73,0,2,1,174.43,0,17
28,2020,6,22,1200,56.62,106.74,2.73,0,2,1,174.43,0,17
29,2020,6,22,1200,56.62,106.76,2.73,0,2,1,86.63,0,17
30,2020,6,22,1200,56.62,106.78,2.73,0,2,1,86.63,0,17
31,2020,6,22,1200,56.60,106.74,2.73,0,2,1,17.34,0,17
32,2020,6,22,1200,56.60,106.76,2.73,0,2,1,17.13,0,17
33,2020,6,22,1200,56.58,106.76,2.73,0,2,1,17.13,0,17
34,2020,6,22,1200,56.58,106.78,2.73,0,2,1,17.13,0,17
35,2020,6,22,1200,47.86,101.96,3.33,0,3,1,1.63,0,38
36,2020,6,22,1200,47.86,101.98,3.33,0,3,1,1.63,0,38
37,2020,6,22,1200,47.84,101.98,3.33,0,3,1,1.63,0,38
38,2020,6,22,1200,47.84,102.00,3.33,0,3,1,1.63,0,38
39,2020,6,22,1200,47.56,142.06,3.34,0,2,1,1.07,0,39
40,2020,6,22,1200,39.84,114.54,3.81,0,2,3,2.51,0,40
41,2020,6,22,1200,36.66,85.54,3.98,0,2,1,8.30,0,41
42,2020,6,22,1200,36.64,85.58,3.98,0,2,1,10.03,0,43
43,2020,6,22,1200,36.64,85.60,3.98,0,2,1,10.05,0,43
44,2020,6,22,1200,36.20,84.30,4.00,0,2,1,13.07,0,48
45,2020,6,22,1200,36.20,84.32,4.00,0,2,1,13.11,0,48
46,2020,6,22,1200,36.18,84.32,4.00,0,2,1,13.11,0,48
47,2020,6,22,1200,36.18,84.34,4.00,0,2,1,13.12,0,48
48,2020,6,22,1200,36.18,84.36,4.00,0,2,1,13.12,0,48
49,2020,6,22,1200,36.02,129.38,4.01,0,1,1,6.19,0,49
50,2020,6,22,1200,36.00,129.38,4.01,0,2,1,3.50,0,49
51,2020,6,22,1200,36.00,129.40,4.01,0,2,1,3.50,0,49
52,2020,6,22,1200,35.98,85.02,4.01,0,3,1,15.41,0,56
53,2020,6,22,1200,35.98,85.04,4.01,0,3,1,15.42,0,56
54,2020,6,22,1200,35.98,85.06,4.01,0,3,1,15.42,0,56
55,2020,6,22,1200,35.96,85.06,4.01,0,3,1,15.42,0,56
