# 2020  7 18 17 10 UTC  2020  7 18 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,18,1709,57.92,99.56,2.63,0,2,1,1.20,0,1
2,2020,7,18,1709,57.74,115.30,2.65,0,1,3,4.06,0,2
3,2020,7,18,1709,53.90,100.76,2.92,0,2,1,2.22,0,5
4,2020,7,18,1709,53.88,100.76,2.92,0,2,3,2.23,0,5
5,2020,7,18,1709,53.88,100.78,2.92,0,2,3,2.23,0,5
6,2020,7,18,1709,49.34,104.58,3.23,0,2,1,.85,0,8
7,2020,7,18,1709,49.32,104.58,3.23,0,2,1,.85,0,8
8,2020,7,18,1709,49.32,104.60,3.23,0,2,3,.85,0,8
9,2020,7,18,1709,43.94,144.18,3.57,0,1,3,3.54,0,9
10,2020,7,18,1709,43.44,115.04,3.60,0,1,3,4.81,0,10
11,2020,7,18,1709,40.60,110.96,3.76,0,1,1,4.34,0,11
12,2020,7,18,1709,39.86,98.24,3.80,0,1,1,8.75,0,13
13,2020,7,18,1709,39.86,98.26,3.80,0,1,1,8.75,0,13
14,2020,7,18,1709,39.72,105.70,3.81,0,1,1,3.90,0,14
15,2020,7,18,1709,39.70,105.72,3.81,0,1,1,6.69,0,15
16,2020,7,18,1709,38.94,106.44,3.86,0,2,1,2.17,0,16
17,2020,7,18,1709,38.92,106.46,3.86,0,2,1,2.87,0,17
18,2020,7,18,1709,38.70,104.28,3.87,0,1,1,4.77,0,18
19,2020,7,18,1709,38.68,104.30,3.87,0,1,1,4.60,0,21
20,2020,7,18,1709,38.68,104.32,3.87,0,1,1,4.60,0,21
21,2020,7,18,1709,38.66,104.32,3.87,0,1,1,5.43,0,21
22,2020,7,18,1709,35.90,127.52,4.02,0,2,3,2.60,0,22
23,2020,7,18,1709,34.54,97.64,4.08,0,2,3,2.82,0,26
24,2020,7,18,1709,34.54,97.66,4.08,0,2,3,2.82,0,26
25,2020,7,18,1709,34.52,97.66,4.08,0,2,3,2.82,0,26
26,2020,7,18,1709,34.52,97.68,4.08,0,2,3,2.82,0,26
27,2020,7,18,1709,34.52,108.96,4.08,0,2,5,2.43,0,27
28,2020,7,18,1709,33.74,85.66,4.12,0,1,1,2.29,0,28
29,2020,7,18,1709,33.50,113.24,4.13,0,2,3,1.00,0,29
30,2020,7,18,1709,32.40,110.06,4.18,0,1,3,7.60,0,30
31,2020,7,18,1715,18.92,108.68,4.69,0,2,3,8.18,0,31
32,2020,7,18,1715,18.92,108.70,4.69,0,2,3,8.18,0,31
33,2020,7,18,1715,17.48,106.52,4.73,0,3,5,10.82,0,37
34,2020,7,18,1715,17.48,106.54,4.73,0,3,5,10.82,0,37
35,2020,7,18,1715,17.48,106.56,4.73,0,2,5,15.30,0,37
36,2020,7,18,1715,17.46,106.54,4.73,0,2,5,29.56,0,37
37,2020,7,18,1715,17.46,106.56,4.73,0,2,5,52.82,0,37
38,2020,7,18,1715,5.00,118.42,4.94,0,1,3,5.93,0,38
39,2020,7,18,1715,-1.36,130.98,4.96,0,1,1,6.57,0,39
40,2020,7,18,1715,-2.58,121.38,4.95,0,2,1,6.73,0,40
41,2020,7,18,1715,-11.58,130.94,4.86,0,2,3,2.53,0,41
42,2020,7,18,1715,-12.98,131.44,4.83,0,2,5,3.70,0,43
43,2020,7,18,1715,-12.98,131.46,4.83,0,2,5,8.49,0,43
44,2020,7,18,1715,-14.34,127.12,4.80,0,2,3,2.62,0,44
45,2020,7,18,1715,-14.46,131.54,4.80,0,1,3,26.56,0,45
46,2020,7,18,1715,-14.48,131.50,4.80,0,2,3,3.27,0,45
47,2020,7,18,1715,-14.48,131.52,4.80,0,2,5,12.09,0,45
48,2020,7,18,1715,-14.48,131.54,4.80,0,2,5,12.86,0,45
49,2020,7,18,1715,-15.08,131.02,4.79,0,2,5,5.08,0,49
50,2020,7,18,1715,-15.10,131.02,4.79,0,2,3,3.16,0,49
51,2020,7,18,1715,-15.12,131.04,4.79,0,2,3,3.55,0,51
52,2020,7,18,1715,-15.44,131.26,4.78,0,2,3,1.84,0,52
53,2020,7,18,1715,-16.20,144.52,4.76,0,2,3,3.47,0,55
54,2020,7,18,1715,-16.22,144.50,4.76,0,2,3,1.70,0,55
55,2020,7,18,1715,-16.22,144.52,4.76,0,2,5,4.21,0,55
56,2020,7,18,1715,-16.26,144.54,4.76,0,2,3,2.32,0,56
57,2020,7,18,1715,-16.26,144.56,4.76,0,2,3,1.54,0,56
58,2020,7,18,1715,-16.28,144.54,4.76,0,2,3,1.81,0,56
59,2020,7,18,1715,-18.10,143.92,4.71,0,2,3,1.78,0,59
60,2020,7,18,1715,-18.60,133.42,4.70,0,2,3,2.41,0,60
61,2020,7,18,1715,-19.26,128.30,4.68,0,1,1,3.92,0,61
62,2020,7,18,1715,-19.82,130.42,4.66,0,1,3,3.31,0,62
63,2020,7,18,1715,-20.06,146.54,4.66,0,2,3,1.36,0,63
64,2020,7,18,1715,-20.20,127.46,4.65,0,1,3,8.11,0,64
65,2020,7,18,1715,-20.20,129.60,4.65,0,2,1,3.22,0,65
66,2020,7,18,1715,-20.22,127.44,4.65,0,1,1,4.40,0,66
67,2020,7,18,1715,-20.40,140.68,4.65,0,2,1,2.34,0,69
68,2020,7,18,1715,-20.40,140.70,4.65,0,2,3,1.64,0,69
69,2020,7,18,1715,-20.42,140.70,4.65,0,1,3,3.46,0,69
70,2020,7,18,1715,-20.90,127.22,4.63,0,2,1,1.74,0,70
71,2020,7,18,1715,-21.22,148.64,4.62,0,2,1,3.16,0,71
72,2020,7,18,1715,-21.30,128.68,4.62,0,2,1,3.54,0,72
73,2020,7,18,1715,-21.34,131.34,4.62,0,2,1,1.80,0,73
74,2020,7,18,1715,-22.16,148.44,4.59,0,2,3,2.13,0,74
75,2020,7,18,1715,-22.34,131.30,4.58,0,2,3,2.14,0,75
76,2020,7,18,1715,-22.52,141.40,4.58,0,2,1,1.78,0,76
77,2020,7,18,1715,-22.68,131.28,4.57,0,2,1,3.17,0,78
78,2020,7,18,1715,-22.68,131.30,4.57,0,1,1,4.88,0,78
79,2020,7,18,1715,-22.74,147.62,4.57,0,2,1,3.80,0,79
80,2020,7,18,1715,-22.74,147.64,4.57,0,2,3,1.87,0,79
81,2020,7,18,1715,-22.78,131.50,4.57,0,1,1,2.85,0,81
82,2020,7,18,1715,-22.80,130.50,4.57,0,1,1,7.01,0,82
83,2020,7,18,1715,-22.82,130.50,4.57,0,2,3,1.82,0,82
84,2020,7,18,1715,-22.82,135.92,4.57,0,2,3,2.91,0,84
85,2020,7,18,1715,-22.86,134.24,4.57,0,2,1,1.87,0,85
86,2020,7,18,1715,-23.00,148.72,4.56,0,2,3,2.83,0,86
87,2020,7,18,1721,-23.26,137.74,4.55,0,2,1,2.65,0,87
88,2020,7,18,1721,-23.28,137.74,4.55,0,2,3,1.97,0,87
