# 2020  1  5 11 30 UTC  2020  3 17 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1132,42.76,141.38,3.64,0,2,1,2.74,0,1
2,2020,1,5,1132,35.94,140.66,4.01,0,2,1,2.98,0,2
3,2020,1,5,1132,35.56,140.10,4.03,0,2,1,2.49,0,3
4,2020,1,5,1132,35.36,139.88,4.04,0,1,1,7.56,0,4
5,2020,1,5,1132,35.34,139.88,4.04,0,2,1,3.97,0,4
6,2020,1,5,1132,35.04,136.86,4.06,0,1,1,17.73,0,6
7,2020,1,5,1132,35.04,136.88,4.06,0,2,1,3.63,0,6
8,2020,1,5,1132,34.46,133.40,4.09,0,2,1,3.42,0,10
9,2020,1,5,1132,34.46,133.42,4.09,0,2,1,3.42,0,10
10,2020,1,5,1132,34.46,133.44,4.09,0,2,1,5.64,0,10
11,2020,1,5,1132,34.26,113.46,4.10,0,2,1,1.41,0,11
12,2020,1,5,1132,33.72,135.36,4.12,0,1,1,5.20,0,12
13,2020,1,5,1132,33.24,120.66,4.15,0,2,3,1.10,0,13
14,2020,1,5,1132,32.26,105.46,4.19,0,2,1,3.14,0,14
15,2020,1,5,1132,31.44,121.42,4.23,0,2,1,2.82,0,15
16,2020,1,5,1132,29.02,103.30,4.33,0,2,3,1.88,0,16
17,2020,1,5,1132,26.82,95.80,4.42,0,1,3,4.01,0,18
18,2020,1,5,1132,26.82,95.82,4.42,0,1,3,4.01,0,18
19,2020,1,5,1132,24.48,109.62,4.51,0,2,3,4.61,0,19
20,2020,1,5,1132,24.20,96.54,4.52,0,1,3,6.16,0,21
21,2020,1,5,1132,24.20,96.56,4.52,0,1,3,6.16,0,21
22,2020,1,5,1132,23.78,86.34,4.54,0,2,1,3.82,0,27
23,2020,1,5,1132,23.78,86.36,4.54,0,2,1,3.82,0,27
24,2020,1,5,1132,23.78,86.38,4.54,0,2,1,3.83,0,27
25,2020,1,5,1132,23.76,86.36,4.54,0,1,1,5.66,0,27
26,2020,1,5,1132,23.76,86.38,4.54,0,1,1,5.66,0,27
27,2020,1,5,1132,23.76,86.40,4.54,0,1,1,5.66,0,27
28,2020,1,5,1132,23.14,110.44,4.56,0,2,3,2.86,0,28
29,2020,1,5,1132,22.58,108.92,4.58,0,2,3,5.55,0,31
30,2020,1,5,1132,22.58,108.94,4.58,0,2,3,5.54,0,31
31,2020,1,5,1132,22.58,108.96,4.58,0,2,5,17.91,0,31
32,2020,1,5,1132,22.56,108.94,4.58,0,2,3,2.65,0,31
33,2020,1,5,1132,22.56,108.96,4.58,0,2,5,7.96,0,31
