# 2020  1  5 11 20 UTC  2020  3 17 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1121,42.78,141.36,3.64,0,2,1,3.19,0,1
2,2020,1,5,1121,42.76,141.38,3.64,0,2,3,3.18,0,2
3,2020,1,5,1121,40.68,82.92,3.76,0,2,1,.52,0,4
4,2020,1,5,1121,40.68,82.94,3.76,0,2,1,.52,0,4
5,2020,1,5,1121,40.66,82.96,3.76,0,2,1,.59,0,7
6,2020,1,5,1121,40.66,82.98,3.76,0,2,1,.59,0,7
7,2020,1,5,1121,40.66,83.00,3.76,0,2,1,.59,0,7
8,2020,1,5,1121,35.56,140.10,4.03,0,2,1,3.62,0,8
9,2020,1,5,1121,35.50,140.02,4.04,0,2,3,2.36,0,9
10,2020,1,5,1121,35.48,140.02,4.04,0,2,3,2.36,0,9
11,2020,1,5,1121,35.46,140.02,4.04,0,3,3,2.25,0,9
12,2020,1,5,1121,35.46,140.04,4.04,0,3,3,2.25,0,9
13,2020,1,5,1121,35.04,136.86,4.06,0,2,1,6.13,0,13
14,2020,1,5,1121,35.04,136.88,4.06,0,2,1,2.58,0,13
15,2020,1,5,1121,35.02,136.86,4.06,0,2,1,3.73,0,13
16,2020,1,5,1121,35.00,136.86,4.06,0,2,1,3.73,0,13
17,2020,1,5,1121,34.22,113.40,4.10,0,2,1,1.64,0,17
18,2020,1,5,1121,34.12,112.26,4.10,0,2,3,1.09,0,20
19,2020,1,5,1121,34.12,112.28,4.10,0,2,3,1.09,0,20
20,2020,1,5,1121,34.10,112.28,4.10,0,2,3,1.09,0,20
21,2020,1,5,1121,34.08,112.28,4.11,0,2,3,1.04,0,20
22,2020,1,5,1121,33.34,115.96,4.14,0,2,1,.58,0,22
23,2020,1,5,1121,29.02,103.30,4.33,0,2,3,1.61,0,23
24,2020,1,5,1121,25.54,93.60,4.47,0,2,3,1.83,0,26
25,2020,1,5,1121,25.54,93.62,4.47,0,2,3,1.83,0,26
26,2020,1,5,1121,25.52,93.62,4.47,0,2,3,1.83,0,26
27,2020,1,5,1121,25.40,107.12,4.48,0,1,3,11.41,0,27
28,2020,1,5,1121,23.94,109.24,4.53,0,2,1,4.05,0,28
29,2020,1,5,1121,23.78,86.34,4.54,0,2,1,7.48,0,31
30,2020,1,5,1121,23.78,86.36,4.54,0,2,1,7.48,0,31
31,2020,1,5,1121,23.78,86.38,4.54,0,2,1,7.50,0,31
32,2020,1,5,1121,23.60,109.88,4.54,0,2,3,10.48,0,32
33,2020,1,5,1121,23.18,113.38,4.56,0,1,3,8.02,0,33
34,2020,1,5,1121,23.10,107.66,4.56,0,1,3,21.30,0,34
35,2020,1,5,1121,23.10,107.68,4.56,0,1,3,21.30,0,34
36,2020,1,5,1121,22.86,95.06,4.57,0,1,1,6.25,0,37
37,2020,1,5,1121,22.86,95.08,4.57,0,1,3,6.25,0,37
38,2020,1,5,1121,22.58,108.92,4.58,0,2,5,13.76,0,38
39,2020,1,5,1121,22.58,108.94,4.58,0,2,5,13.76,0,38
40,2020,1,5,1121,22.58,108.96,4.58,0,2,5,11.57,0,38
41,2020,1,5,1121,22.56,108.94,4.58,0,2,3,5.59,0,38
42,2020,1,5,1121,22.56,108.96,4.58,0,3,5,4.44,0,38
43,2020,1,5,1121,22.10,108.98,4.59,0,2,5,5.58,0,43
44,2020,1,5,1121,21.92,82.62,4.60,0,2,3,2.17,0,45
45,2020,1,5,1121,21.92,82.64,4.60,0,2,3,2.17,0,45
46,2020,1,5,1121,21.84,82.68,4.60,0,2,3,1.04,0,50
47,2020,1,5,1121,21.84,82.70,4.60,0,2,3,1.04,0,50
48,2020,1,5,1121,21.82,82.70,4.60,0,2,3,1.04,0,50
49,2020,1,5,1121,21.82,82.72,4.60,0,2,1,1.04,0,50
50,2020,1,5,1121,21.82,82.74,4.60,0,2,1,1.04,0,50
51,2020,1,5,1121,21.62,109.78,4.61,0,2,5,3.44,0,51
52,2020,1,5,1121,21.56,109.34,4.61,0,2,3,3.72,0,52
53,2020,1,5,1121,21.54,109.34,4.61,0,2,3,3.39,0,52
54,2020,1,5,1121,21.28,98.22,4.62,0,1,3,9.98,0,54
55,2020,1,5,1121,21.28,98.24,4.62,0,1,3,9.98,0,54
56,2020,1,5,1121,21.20,97.58,4.62,0,1,1,10.81,0,58
57,2020,1,5,1121,21.18,97.58,4.62,0,1,3,22.11,0,58
58,2020,1,5,1121,21.18,97.60,4.62,0,1,3,22.11,0,58
59,2020,1,5,1121,21.14,101.12,4.62,0,2,3,5.45,0,59
60,2020,1,5,1121,21.00,98.16,4.63,0,1,3,6.49,0,60
61,2020,1,5,1121,20.98,98.14,4.63,0,1,3,6.04,0,61
62,2020,1,5,1121,20.96,85.12,4.63,0,1,1,11.12,0,64
63,2020,1,5,1121,20.96,85.14,4.63,0,1,1,11.12,0,64
64,2020,1,5,1121,20.96,85.16,4.63,0,1,1,11.13,0,64
65,2020,1,5,1121,20.96,85.18,4.63,0,2,1,3.16,0,64
66,2020,1,5,1121,20.96,85.20,4.63,0,2,1,3.16,0,64
67,2020,1,5,1121,20.52,95.40,4.64,0,1,1,4.25,0,67
68,2020,1,5,1121,19.68,95.46,4.67,0,1,3,21.57,0,68
69,2020,1,5,1121,19.68,95.48,4.67,0,1,3,21.57,0,68
70,2020,1,5,1121,19.42,101.26,4.67,0,2,5,24.69,0,70
71,2020,1,5,1121,19.42,101.28,4.67,0,2,5,24.69,0,70
72,2020,1,5,1121,19.28,100.62,4.68,0,1,3,9.28,0,72
73,2020,1,5,1121,19.28,100.64,4.68,0,1,3,9.28,0,72
74,2020,1,5,1121,19.26,100.64,4.68,0,2,5,3.58,0,72
75,2020,1,5,1121,19.26,102.66,4.68,0,2,3,3.91,0,75
76,2020,1,5,1121,19.26,102.68,4.68,0,2,1,3.91,0,75
77,2020,1,5,1121,19.26,102.70,4.68,0,2,1,3.66,0,75
78,2020,1,5,1121,18.28,121.82,4.71,0,1,3,12.03,0,78
79,2020,1,5,1121,17.82,103.28,4.72,0,2,3,2.57,0,79
80,2020,1,5,1121,17.82,103.30,4.72,0,2,3,2.57,0,79
81,2020,1,5,1121,17.80,103.30,4.72,0,3,3,1.63,0,79
82,2020,1,5,1126,17.70,102.56,4.72,0,2,3,2.59,0,82
83,2020,1,5,1126,17.68,102.62,4.72,0,2,3,4.06,0,83
