# 2020  1  5 11 50 UTC  2020  3 17 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1154,36.02,129.38,4.01,0,2,1,3.79,0,1
2,2020,1,5,1154,35.60,140.52,4.03,0,1,1,4.75,0,2
3,2020,1,5,1154,35.56,140.10,4.03,0,2,1,4.85,0,3
4,2020,1,5,1154,35.04,136.86,4.06,0,2,1,3.95,0,4
5,2020,1,5,1154,35.04,136.88,4.06,0,2,1,2.61,0,4
6,2020,1,5,1154,35.02,136.86,4.06,0,2,1,3.26,0,4
7,2020,1,5,1154,35.00,136.86,4.06,0,2,1,3.26,0,4
8,2020,1,5,1154,34.46,133.40,4.09,0,2,1,2.58,0,8
9,2020,1,5,1154,31.18,115.80,4.24,0,1,5,5.41,0,9
10,2020,1,5,1154,29.24,116.06,4.33,0,1,3,4.32,0,10
11,2020,1,5,1154,25.60,112.40,4.47,0,2,1,1.20,0,11
12,2020,1,5,1154,25.04,99.60,4.49,0,2,1,2.02,0,12
13,2020,1,5,1154,24.76,106.96,4.50,0,1,3,10.79,0,13
14,2020,1,5,1154,23.78,86.34,4.54,0,2,1,3.96,0,16
15,2020,1,5,1154,23.78,86.36,4.54,0,2,1,3.96,0,16
16,2020,1,5,1154,23.78,86.38,4.54,0,2,1,3.96,0,16
17,2020,1,5,1154,23.76,86.36,4.54,0,2,1,2.47,0,16
18,2020,1,5,1154,23.76,86.38,4.54,0,2,1,2.47,0,16
19,2020,1,5,1154,23.76,86.40,4.54,0,2,1,2.47,0,16
20,2020,1,5,1154,23.14,110.44,4.56,0,2,3,2.78,0,20
21,2020,1,5,1154,22.76,97.58,4.57,0,1,3,4.36,0,21
22,2020,1,5,1154,22.76,99.60,4.57,0,1,1,9.44,0,22
23,2020,1,5,1154,22.74,99.56,4.57,0,1,3,14.93,0,23
24,2020,1,5,1154,22.74,99.58,4.57,0,1,3,14.93,0,23
25,2020,1,5,1154,22.72,99.58,4.57,0,1,3,9.86,0,23
