# 2020  1  5 11  0 UTC  2020  3 17 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1104,42.78,141.36,3.64,0,2,1,2.80,0,1
2,2020,1,5,1104,40.70,82.88,3.76,0,2,1,1.09,0,4
3,2020,1,5,1104,40.70,82.90,3.76,0,2,1,1.10,0,4
4,2020,1,5,1104,40.70,82.92,3.76,0,2,1,1.10,0,4
5,2020,1,5,1104,40.68,82.96,3.76,0,2,1,1.02,0,5
6,2020,1,5,1104,35.56,140.10,4.03,0,2,1,5.50,0,6
7,2020,1,5,1104,35.04,136.86,4.06,0,2,1,6.30,0,7
8,2020,1,5,1104,35.04,136.88,4.06,0,2,1,2.17,0,7
9,2020,1,5,1104,35.02,136.86,4.06,0,2,1,4.94,0,7
10,2020,1,5,1104,35.00,136.86,4.06,0,2,1,4.94,0,7
11,2020,1,5,1104,34.46,133.44,4.09,0,2,1,5.90,0,11
12,2020,1,5,1104,33.92,130.84,4.11,0,2,1,3.16,0,12
13,2020,1,5,1104,29.02,103.30,4.33,0,1,3,2.69,0,13
14,2020,1,5,1104,26.96,89.56,4.42,0,2,3,1.84,0,15
15,2020,1,5,1104,26.96,89.58,4.42,0,2,3,1.84,0,15
16,2020,1,5,1104,25.70,107.66,4.47,0,1,3,7.24,0,16
17,2020,1,5,1104,25.70,107.68,4.47,0,1,3,7.24,0,16
18,2020,1,5,1104,25.06,97.22,4.49,0,1,3,4.24,0,18
19,2020,1,5,1104,23.60,109.88,4.54,0,2,3,11.37,0,19
20,2020,1,5,1104,23.48,105.26,4.55,0,1,3,5.98,0,20
21,2020,1,5,1104,23.14,110.44,4.56,0,2,5,4.31,0,21
22,2020,1,5,1104,22.66,99.24,4.57,0,2,3,3.35,0,22
23,2020,1,5,1104,22.58,108.96,4.58,0,2,3,3.07,0,24
24,2020,1,5,1104,22.56,108.96,4.58,0,2,3,3.95,0,24
25,2020,1,5,1104,22.36,112.80,4.58,0,1,1,4.64,0,25
26,2020,1,5,1104,21.94,82.60,4.60,0,2,1,2.55,0,27
27,2020,1,5,1104,21.94,82.62,4.60,0,2,1,2.56,0,27
28,2020,1,5,1104,21.64,97.42,4.61,0,2,1,2.83,0,28
29,2020,1,5,1104,21.64,109.78,4.61,0,1,3,7.78,0,29
30,2020,1,5,1104,21.62,109.78,4.61,0,2,3,1.80,0,29
31,2020,1,5,1104,21.26,106.24,4.62,0,1,3,3.89,0,31
32,2020,1,5,1104,21.22,106.20,4.62,0,1,3,4.80,0,35
33,2020,1,5,1104,21.22,107.20,4.62,0,2,3,2.35,0,33
34,2020,1,5,1104,21.22,107.22,4.62,0,2,3,2.35,0,33
35,2020,1,5,1104,21.20,106.20,4.62,0,1,3,5.73,0,35
36,2020,1,5,1104,21.14,97.88,4.62,0,1,3,25.06,0,36
37,2020,1,5,1104,21.14,97.90,4.62,0,1,3,25.06,0,36
38,2020,1,5,1104,20.72,103.08,4.64,0,2,1,2.03,0,38
39,2020,1,5,1104,20.72,103.10,4.64,0,2,3,2.03,0,38
40,2020,1,5,1104,20.04,104.02,4.66,0,2,5,5.00,0,40
41,2020,1,5,1104,20.04,104.04,4.66,0,2,5,5.00,0,40
42,2020,1,5,1104,19.42,101.26,4.67,0,2,5,9.41,0,42
43,2020,1,5,1104,19.42,101.28,4.67,0,2,5,9.41,0,42
44,2020,1,5,1104,19.26,100.64,4.68,0,2,5,4.63,0,44
45,2020,1,5,1104,19.26,102.66,4.68,0,2,3,5.21,0,45
46,2020,1,5,1104,19.26,102.68,4.68,0,2,3,5.21,0,45
47,2020,1,5,1104,19.26,102.70,4.68,0,2,3,4.57,0,45
48,2020,1,5,1104,18.90,100.50,4.69,0,2,3,3.39,0,51
49,2020,1,5,1104,18.90,100.52,4.69,0,2,3,3.39,0,51
50,2020,1,5,1104,18.88,100.52,4.69,0,2,3,3.39,0,51
51,2020,1,5,1104,18.88,100.54,4.69,0,2,5,10.99,0,51
52,2020,1,5,1104,18.86,99.62,4.69,0,2,3,1.88,0,52
53,2020,1,5,1104,18.86,100.54,4.69,0,2,5,4.20,0,51
54,2020,1,5,1104,18.86,100.56,4.69,0,2,5,4.20,0,51
55,2020,1,5,1104,17.82,103.42,4.72,0,2,3,3.22,0,55
56,2020,1,5,1104,17.74,102.42,4.72,0,2,5,3.42,0,56
57,2020,1,5,1104,17.74,102.44,4.72,0,3,3,2.24,0,56
58,2020,1,5,1104,17.70,102.56,4.72,0,3,3,2.05,0,58
