# 2020 12 29 13  0 UTC  2020 12 29 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,1302,38.78,114.78,3.86,0,2,1,.74,0,1
2,2020,12,29,1302,38.76,114.72,3.87,0,2,3,.64,0,3
3,2020,12,29,1302,38.76,114.74,3.87,0,2,1,2.26,0,3
4,2020,12,29,1302,38.76,114.76,3.87,0,2,1,2.26,0,3
5,2020,12,29,1302,38.36,113.98,3.89,0,2,1,2.80,0,5
6,2020,12,29,1302,38.34,114.00,3.89,0,2,1,2.97,0,6
7,2020,12,29,1302,38.32,114.00,3.89,0,2,1,.86,0,6
8,2020,12,29,1302,36.68,114.18,3.98,0,2,1,1.15,0,8
9,2020,12,29,1302,35.70,111.42,4.03,0,2,1,1.53,0,9
10,2020,12,29,1302,35.70,111.44,4.03,0,2,1,1.53,0,9
11,2020,12,29,1302,35.68,111.44,4.03,0,2,1,1.53,0,9
12,2020,12,29,1302,35.62,110.56,4.03,0,2,1,1.52,0,12
13,2020,12,29,1302,35.62,110.58,4.03,0,2,1,1.52,0,12
14,2020,12,29,1302,35.42,111.30,4.04,0,2,1,1.26,0,14
15,2020,12,29,1302,35.42,111.32,4.04,0,2,1,1.26,0,14
16,2020,12,29,1302,34.96,118.94,4.06,0,2,1,2.98,0,16
17,2020,12,29,1302,34.94,110.80,4.06,0,2,3,.99,0,17
18,2020,12,29,1302,34.86,110.50,4.07,0,2,1,.71,0,18
19,2020,12,29,1302,34.86,110.52,4.07,0,2,3,.71,0,18
20,2020,12,29,1302,34.64,107.14,4.08,0,2,1,.58,0,20
21,2020,12,29,1302,34.64,115.96,4.08,0,2,1,.74,0,21
22,2020,12,29,1302,34.64,115.98,4.08,0,2,1,.74,0,21
23,2020,12,29,1302,34.62,115.98,4.08,0,2,1,.74,0,21
24,2020,12,29,1302,33.78,112.76,4.12,0,2,3,2.05,0,27
25,2020,12,29,1302,33.76,112.76,4.12,0,2,3,2.05,0,27
26,2020,12,29,1302,33.76,112.78,4.12,0,2,3,2.05,0,27
27,2020,12,29,1302,33.74,112.74,4.12,0,2,1,2.69,0,27
28,2020,12,29,1302,33.74,112.76,4.12,0,2,1,2.69,0,27
29,2020,12,29,1302,33.74,112.78,4.12,0,2,3,1.91,0,27
30,2020,12,29,1302,32.98,113.54,4.16,0,2,3,2.13,0,32
31,2020,12,29,1302,32.98,113.56,4.16,0,2,3,2.13,0,32
32,2020,12,29,1302,32.98,113.58,4.16,0,2,3,2.56,0,32
