# 2019  9  8  5 10 UTC  2020  3 22 16 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0509,57.38,100.24,2.67,0,3,3,1.00,2,1
2,2019,9,8,0509,57.36,100.28,2.67,0,3,3,1.12,0,2
3,2019,9,8,0509,57.36,100.30,2.67,0,3,3,1.12,0,2
4,2019,9,8,0509,57.34,100.30,2.67,0,3,3,1.09,0,2
5,2019,9,8,0509,57.34,100.32,2.67,0,3,3,1.09,0,2
6,2019,9,8,0509,57.34,100.34,2.67,0,3,3,1.09,0,2
7,2019,9,8,0509,53.62,98.28,2.94,0,3,3,2.37,2,7
8,2019,9,8,0509,53.62,98.30,2.94,0,3,3,2.37,2,7
9,2019,9,8,0509,53.62,98.32,2.94,0,3,3,2.37,2,7
10,2019,9,8,0509,53.60,98.32,2.94,0,3,1,2.37,2,7
11,2019,9,8,0509,53.60,98.34,2.94,0,3,1,2.37,2,7
12,2019,9,8,0509,51.74,122.66,3.07,0,3,1,1.73,0,14
13,2019,9,8,0509,51.74,122.68,3.07,0,3,1,1.73,0,14
14,2019,9,8,0509,51.72,122.68,3.07,0,3,1,1.73,0,14
15,2019,9,8,0509,51.68,103.66,3.07,0,3,3,1.48,0,18
16,2019,9,8,0509,51.68,103.68,3.07,0,3,3,1.48,0,18
17,2019,9,8,0509,51.66,103.68,3.07,0,3,3,1.48,0,18
18,2019,9,8,0509,51.66,103.70,3.07,0,3,3,1.48,0,18
19,2019,9,8,0509,50.58,123.72,3.15,0,3,1,1.54,2,19
20,2019,9,8,0509,50.58,123.74,3.15,0,3,1,1.54,2,19
21,2019,9,8,0509,50.56,123.74,3.15,0,3,1,1.54,2,19
22,2019,9,8,0509,50.42,124.10,3.16,0,3,3,1.70,2,22
23,2019,9,8,0509,50.42,124.12,3.16,0,3,3,1.70,2,22
24,2019,9,8,0509,50.40,124.12,3.16,0,3,3,1.70,2,22
25,2019,9,8,0509,48.12,123.44,3.31,0,3,3,1.02,0,25
26,2019,9,8,0509,48.02,122.72,3.32,0,3,3,1.37,0,31
27,2019,9,8,0509,48.00,122.72,3.32,0,3,1,2.24,0,31
28,2019,9,8,0509,48.00,122.74,3.32,0,3,1,2.15,2,31
29,2019,9,8,0509,48.00,122.76,3.32,0,3,1,2.15,2,31
30,2019,9,8,0509,47.98,122.72,3.32,0,3,1,2.24,0,31
31,2019,9,8,0509,47.98,122.74,3.32,0,3,1,2.24,0,31
32,2019,9,8,0509,47.98,122.76,3.32,0,3,1,2.15,2,31
33,2019,9,8,0509,47.92,123.48,3.32,0,3,1,1.68,0,33
34,2019,9,8,0509,47.42,120.52,3.35,0,3,1,1.91,0,37
35,2019,9,8,0509,47.42,120.54,3.35,0,3,1,1.91,0,37
36,2019,9,8,0509,47.42,120.56,3.35,0,3,1,1.74,0,37
37,2019,9,8,0509,47.40,120.54,3.36,0,3,1,1.91,0,37
38,2019,9,8,0509,47.40,120.56,3.36,0,3,1,1.74,0,37
39,2019,9,8,0509,47.40,120.58,3.36,0,3,1,1.74,0,37
40,2019,9,8,0509,47.34,123.16,3.36,0,3,1,2.53,0,40
41,2019,9,8,0509,47.34,123.94,3.36,0,3,1,1.84,0,45
42,2019,9,8,0509,47.34,123.96,3.36,0,3,1,1.90,0,45
43,2019,9,8,0509,47.34,123.98,3.36,0,3,1,1.90,0,45
44,2019,9,8,0509,47.32,123.96,3.36,0,3,1,1.84,0,45
45,2019,9,8,0509,47.32,123.98,3.36,0,3,1,1.90,0,45
46,2019,9,8,0509,43.58,141.90,3.59,0,2,1,2.10,0,46
47,2019,9,8,0509,43.58,141.92,3.59,0,2,1,2.10,0,46
48,2019,9,8,0509,43.56,141.90,3.59,0,2,1,2.10,0,46
49,2019,9,8,0509,43.56,141.92,3.59,0,2,1,2.10,0,46
50,2019,9,8,0509,40.62,141.20,3.76,0,2,3,6.17,0,50
51,2019,9,8,0509,40.22,140.02,3.78,0,2,1,4.05,0,51
