# 2019  9  8  5 40 UTC  2020  3 22 16 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,0543,53.62,98.28,2.94,0,3,3,2.55,2,1
2,2019,9,8,0543,53.62,98.30,2.94,0,3,3,2.55,2,1
3,2019,9,8,0543,53.62,98.32,2.94,0,3,3,2.55,2,1
4,2019,9,8,0543,53.60,98.32,2.94,0,3,3,2.55,2,1
5,2019,9,8,0543,53.60,98.34,2.94,0,3,3,2.55,2,1
6,2019,9,8,0543,48.12,123.44,3.31,0,3,3,1.14,0,6
7,2019,9,8,0543,48.02,122.72,3.32,0,3,3,1.32,0,13
8,2019,9,8,0543,48.00,122.72,3.32,0,3,1,1.90,0,13
9,2019,9,8,0543,48.00,122.74,3.32,0,3,1,1.91,2,13
10,2019,9,8,0543,48.00,122.76,3.32,0,3,1,1.91,2,13
11,2019,9,8,0543,47.98,122.72,3.32,0,3,1,1.90,0,13
12,2019,9,8,0543,47.98,122.74,3.32,0,3,1,1.90,0,13
13,2019,9,8,0543,47.98,122.76,3.32,0,3,1,1.91,2,13
14,2019,9,8,0543,47.92,123.48,3.32,0,3,3,1.81,0,14
15,2019,9,8,0543,47.42,120.52,3.35,0,3,1,1.71,0,17
16,2019,9,8,0543,47.42,120.54,3.35,0,3,1,1.71,0,17
17,2019,9,8,0543,47.40,120.54,3.36,0,3,1,1.71,0,17
18,2019,9,8,0543,47.40,120.58,3.36,0,3,1,1.03,0,18
19,2019,9,8,0543,47.34,123.16,3.36,0,3,1,2.47,2,19
20,2019,9,8,0543,47.34,123.94,3.36,0,3,1,1.98,0,24
21,2019,9,8,0543,47.34,123.96,3.36,0,3,1,1.77,0,24
22,2019,9,8,0543,47.34,123.98,3.36,0,3,1,1.77,0,24
23,2019,9,8,0543,47.32,123.92,3.36,0,3,3,2.52,0,26
24,2019,9,8,0543,47.32,123.96,3.36,0,3,1,1.98,0,24
25,2019,9,8,0543,47.32,123.98,3.36,0,3,1,1.77,0,24
26,2019,9,8,0543,47.30,123.92,3.36,0,3,3,2.52,0,26
27,2019,9,8,0543,46.08,122.04,3.44,0,3,1,1.46,0,29
28,2019,9,8,0543,46.08,122.06,3.44,0,3,1,1.46,0,29
29,2019,9,8,0543,46.06,122.06,3.44,0,3,1,1.47,0,29
30,2019,9,8,0543,43.58,141.90,3.59,0,2,1,2.47,0,30
31,2019,9,8,0543,43.58,141.92,3.59,0,2,1,2.47,0,30
32,2019,9,8,0543,43.56,141.90,3.59,0,2,1,2.47,0,30
33,2019,9,8,0543,43.56,141.92,3.59,0,2,1,2.47,0,30
34,2019,9,8,0543,40.50,141.50,3.77,0,2,1,3.82,0,34
35,2019,9,8,0543,40.22,140.02,3.78,0,2,1,2.82,0,35
36,2019,9,8,0543,40.20,140.02,3.79,0,2,1,2.82,0,35
37,2019,9,8,0543,39.72,140.10,3.81,0,2,1,4.22,0,37
38,2019,9,8,0543,39.72,140.14,3.81,0,2,1,4.28,0,38
39,2019,9,8,0543,39.70,122.96,3.81,0,3,1,1.98,0,39
40,2019,9,8,0543,39.40,140.04,3.83,0,2,1,3.43,0,40
41,2019,9,8,0543,39.38,140.04,3.83,0,2,1,3.43,0,40
42,2019,9,8,0543,38.72,139.82,3.87,0,2,1,5.18,0,42
43,2019,9,8,0543,38.56,140.94,3.88,0,2,1,3.20,0,43
44,2019,9,8,0543,38.56,140.96,3.88,0,2,1,3.20,0,43
45,2019,9,8,0543,38.46,116.06,3.88,0,3,1,2.52,0,45
46,2019,9,8,0543,38.44,116.06,3.88,0,3,1,2.52,0,45
47,2019,9,8,0543,38.44,116.08,3.88,0,3,1,2.52,0,45
48,2019,9,8,0543,38.44,141.26,3.88,0,2,3,4.08,0,48
49,2019,9,8,0543,38.44,141.28,3.88,0,2,1,3.96,0,48
50,2019,9,8,0543,38.42,141.26,3.88,0,2,3,4.08,0,48
51,2019,9,8,0543,38.42,141.28,3.88,0,2,1,3.96,0,48
52,2019,9,8,0543,38.34,116.82,3.89,0,2,1,2.64,0,57
53,2019,9,8,0543,38.34,116.84,3.89,0,2,1,2.45,0,57
54,2019,9,8,0543,38.32,116.82,3.89,0,2,3,2.64,0,57
55,2019,9,8,0543,38.32,116.84,3.89,0,2,3,2.64,0,57
56,2019,9,8,0543,38.32,116.86,3.89,0,2,1,2.45,0,57
57,2019,9,8,0543,38.30,116.84,3.89,0,2,1,4.05,0,57
58,2019,9,8,0543,38.30,116.86,3.89,0,2,1,3.64,0,57
59,2019,9,8,0543,38.28,140.34,3.89,0,2,1,10.23,0,59
60,2019,9,8,0543,38.24,115.50,3.89,0,3,1,2.36,0,60
61,2019,9,8,0543,38.22,115.48,3.89,0,3,3,2.19,0,61
62,2019,9,8,0543,38.18,116.10,3.90,0,3,1,2.33,0,63
63,2019,9,8,0543,38.18,116.12,3.90,0,3,1,2.50,0,63
64,2019,9,8,0543,38.08,116.54,3.90,0,3,1,3.36,0,64
65,2019,9,8,0543,38.08,116.56,3.90,0,3,1,3.01,0,64
66,2019,9,8,0543,38.08,116.58,3.90,0,3,1,3.01,0,64
67,2019,9,8,0543,37.94,115.18,3.91,0,3,1,2.57,0,70
68,2019,9,8,0543,37.94,115.20,3.91,0,3,1,2.57,0,70
69,2019,9,8,0543,37.94,115.22,3.91,0,3,1,2.58,0,70
70,2019,9,8,0543,37.92,115.20,3.91,0,3,1,3.82,0,70
71,2019,9,8,0543,37.92,115.22,3.91,0,3,1,2.72,0,70
72,2019,9,8,0543,37.92,115.24,3.91,0,3,1,2.72,0,70
73,2019,9,8,0543,37.90,115.24,3.91,0,3,1,2.72,0,70
74,2019,9,8,0543,37.76,115.64,3.92,0,2,3,2.42,0,77
75,2019,9,8,0543,37.76,115.66,3.92,0,2,3,2.42,0,77
76,2019,9,8,0543,37.76,115.68,3.92,0,3,1,2.09,0,77
77,2019,9,8,0543,37.74,115.66,3.92,0,2,1,3.17,0,77
78,2019,9,8,0543,37.74,115.68,3.92,0,3,1,2.70,0,77
79,2019,9,8,0543,37.74,117.18,3.92,0,3,1,3.32,0,79
80,2019,9,8,0543,37.74,117.20,3.92,0,3,1,3.32,0,79
81,2019,9,8,0543,37.72,115.68,3.92,0,3,1,2.70,0,77
82,2019,9,8,0543,37.72,115.70,3.92,0,3,1,2.70,0,77
83,2019,9,8,0543,37.72,117.20,3.92,0,3,1,3.32,0,79
84,2019,9,8,0543,37.66,116.76,3.92,0,3,1,3.83,0,85
85,2019,9,8,0543,37.66,116.78,3.92,0,3,1,4.01,0,85
86,2019,9,8,0543,37.66,116.80,3.92,0,3,1,4.01,0,85
87,2019,9,8,0543,37.64,116.78,3.92,0,3,1,3.83,0,85
88,2019,9,8,0543,37.64,116.80,3.92,0,3,1,4.01,0,85
89,2019,9,8,0543,37.62,116.78,3.93,0,3,1,3.29,0,85
90,2019,9,8,0543,37.62,116.80,3.93,0,3,1,3.13,0,85
91,2019,9,8,0543,37.62,116.82,3.93,0,3,1,3.13,0,85
92,2019,9,8,0543,37.50,139.92,3.93,0,2,1,5.09,0,92
93,2019,9,8,0543,37.48,116.24,3.93,0,3,1,2.01,0,101
94,2019,9,8,0543,37.48,116.26,3.93,0,3,1,2.01,0,101
95,2019,9,8,0543,37.48,116.28,3.93,0,3,1,2.44,0,101
96,2019,9,8,0543,37.48,139.92,3.93,0,2,1,5.09,0,92
97,2019,9,8,0543,37.46,116.26,3.93,0,3,1,2.01,0,101
98,2019,9,8,0543,37.46,116.28,3.93,0,3,1,2.44,0,101
99,2019,9,8,0543,37.46,116.30,3.93,0,3,1,1.99,0,101
100,2019,9,8,0543,37.46,116.32,3.93,0,3,1,1.99,0,101
101,2019,9,8,0543,37.44,116.26,3.94,0,3,1,2.81,0,101
102,2019,9,8,0543,37.44,116.28,3.94,0,3,1,2.45,0,101
103,2019,9,8,0543,37.44,116.30,3.94,0,3,1,2.45,0,101
104,2019,9,8,0543,37.38,118.00,3.94,0,3,1,3.45,0,104
105,2019,9,8,0543,37.38,118.02,3.94,0,3,1,3.45,0,104
106,2019,9,8,0543,37.38,118.04,3.94,0,3,3,3.10,0,104
107,2019,9,8,0543,37.38,138.56,3.94,0,2,1,3.82,0,107
108,2019,9,8,0543,37.36,138.56,3.94,0,2,1,3.82,0,107
109,2019,9,8,0543,37.18,116.82,3.95,0,3,1,2.19,0,109
110,2019,9,8,0543,37.18,116.84,3.95,0,3,1,1.92,0,109
111,2019,9,8,0543,37.06,115.64,3.96,0,3,1,2.13,0,112
112,2019,9,8,0543,37.06,115.66,3.96,0,3,1,2.36,0,112
113,2019,9,8,0543,36.96,116.00,3.96,0,3,1,2.36,0,113
114,2019,9,8,0543,36.90,117.74,3.96,0,2,1,3.05,0,114
115,2019,9,8,0543,36.88,116.22,3.96,0,3,1,2.53,0,115
116,2019,9,8,0543,36.86,115.68,3.97,0,3,1,2.83,0,118
117,2019,9,8,0543,36.86,115.70,3.97,0,3,1,2.83,0,118
118,2019,9,8,0543,36.86,115.72,3.97,0,3,1,3.56,0,118
119,2019,9,8,0543,36.86,116.20,3.97,0,2,1,2.49,0,119
120,2019,9,8,0543,36.84,115.72,3.97,0,3,1,3.56,0,118
121,2019,9,8,0543,36.84,115.74,3.97,0,3,1,3.56,0,118
122,2019,9,8,0543,36.84,116.22,3.97,0,2,1,2.55,0,122
123,2019,9,8,0543,36.62,116.22,3.98,0,3,1,3.75,0,124
124,2019,9,8,0543,36.60,116.22,3.98,0,3,1,4.08,0,124
125,2019,9,8,0543,36.60,116.24,3.98,0,3,1,3.63,0,124
126,2019,9,8,0543,36.60,116.26,3.98,0,3,1,3.63,0,124
127,2019,9,8,0543,36.16,137.24,4.00,0,3,1,4.33,0,127
128,2019,9,8,0543,36.14,137.24,4.00,0,3,1,4.33,0,127
129,2019,9,8,0543,35.88,136.86,4.02,0,3,1,3.25,0,129
130,2019,9,8,0543,35.78,115.02,4.02,0,3,1,1.19,0,130
131,2019,9,8,0543,35.78,115.04,4.02,0,3,1,1.19,0,130
132,2019,9,8,0543,35.76,115.04,4.02,0,3,1,1.19,0,130
133,2019,9,8,0543,35.64,136.04,4.03,0,3,1,5.18,0,133
134,2019,9,8,0543,35.64,136.06,4.03,0,3,1,5.18,0,133
135,2019,9,8,0543,35.58,115.98,4.03,0,3,1,2.10,0,135
136,2019,9,8,0543,35.56,114.50,4.03,0,3,1,2.74,0,136
137,2019,9,8,0543,35.56,114.52,4.03,0,3,1,2.74,0,136
138,2019,9,8,0543,35.54,114.52,4.03,0,3,1,2.74,0,136
139,2019,9,8,0543,35.50,135.76,4.04,0,3,1,3.34,0,139
140,2019,9,8,0543,35.48,135.76,4.04,0,3,1,3.34,0,139
141,2019,9,8,0543,35.30,115.08,4.05,0,3,1,2.58,0,141
142,2019,9,8,0543,35.30,115.10,4.05,0,3,1,2.58,0,141
143,2019,9,8,0543,35.26,115.44,4.05,0,3,3,1.51,0,143
144,2019,9,8,0543,35.26,115.46,4.05,0,3,3,1.51,0,143
145,2019,9,8,0543,35.24,115.46,4.05,0,3,1,1.51,0,143
146,2019,9,8,0543,35.08,115.56,4.06,0,3,3,3.83,0,146
147,2019,9,8,0543,35.08,115.58,4.06,0,3,3,3.83,0,146
148,2019,9,8,0543,35.06,115.58,4.06,0,3,3,3.83,0,146
