# 2019  5  9 19  0 UTC  2020  4 29  1 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1902,46.02,132.80,3.44,0,1,1,4.23,0,1
2,2019,5,9,1902,46.02,132.82,3.44,0,1,1,4.23,0,1
3,2019,5,9,1902,46.00,132.80,3.44,0,1,1,4.23,0,1
4,2019,5,9,1902,46.00,132.82,3.44,0,1,1,4.23,0,1
5,2019,5,9,1902,45.84,132.44,3.45,0,1,3,4.30,0,5
6,2019,5,9,1902,45.84,132.46,3.45,0,1,3,4.30,0,5
7,2019,5,9,1902,45.82,132.46,3.45,0,1,3,4.30,0,5
8,2019,5,9,1902,45.78,115.68,3.46,0,2,3,6.53,0,8
9,2019,5,9,1902,45.78,115.70,3.46,0,2,3,6.53,0,8
10,2019,5,9,1902,45.76,115.70,3.46,0,2,3,6.53,0,8
11,2019,5,9,1902,41.74,121.62,3.70,0,2,1,3.03,0,11
12,2019,5,9,1902,41.24,128.50,3.73,0,2,5,6.02,0,12
13,2019,5,9,1902,41.16,122.98,3.73,0,2,1,3.20,0,14
14,2019,5,9,1902,41.14,122.98,3.73,0,1,1,7.10,0,14
15,2019,5,9,1902,41.12,122.98,3.73,0,1,1,7.10,0,14
16,2019,5,9,1902,41.12,123.00,3.73,0,1,1,7.10,0,14
17,2019,5,9,1902,40.38,127.82,3.78,0,2,3,2.55,0,17
18,2019,5,9,1902,40.10,126.94,3.79,0,2,1,1.72,0,19
19,2019,5,9,1902,40.08,126.94,3.79,0,2,5,3.02,0,19
20,2019,5,9,1902,40.06,126.96,3.79,0,2,5,2.70,0,20
21,2019,5,9,1902,40.04,127.26,3.79,0,2,3,4.94,0,24
22,2019,5,9,1902,40.04,127.28,3.79,0,2,3,5.26,0,24
23,2019,5,9,1902,40.02,127.26,3.80,0,2,3,4.75,0,24
24,2019,5,9,1902,40.02,127.28,3.80,0,2,3,7.99,0,24
25,2019,5,9,1902,40.02,127.30,3.80,0,2,3,7.99,0,24
26,2019,5,9,1902,40.00,127.26,3.80,0,2,3,4.75,0,24
27,2019,5,9,1902,40.00,127.28,3.80,0,2,3,4.75,0,24
28,2019,5,9,1902,40.00,127.30,3.80,0,2,3,7.99,0,24
29,2019,5,9,1902,39.96,118.54,3.80,0,1,1,3.71,0,29
30,2019,5,9,1902,39.54,126.74,3.82,0,2,5,7.80,0,30
31,2019,5,9,1902,39.54,126.76,3.82,0,2,3,4.79,0,30
32,2019,5,9,1902,39.52,126.74,3.82,0,2,5,4.08,0,30
33,2019,5,9,1902,39.50,126.74,3.82,0,2,5,4.08,0,30
34,2019,5,9,1902,39.50,126.76,3.82,0,2,5,4.08,0,30
35,2019,5,9,1902,37.38,106.56,3.94,0,2,5,3.18,0,35
36,2019,5,9,1902,37.38,106.58,3.94,0,2,5,3.18,0,35
37,2019,5,9,1902,37.36,106.58,3.94,0,2,5,3.18,0,35
38,2019,5,9,1902,37.34,96.84,3.94,0,1,1,6.65,0,38
39,2019,5,9,1902,36.96,120.44,3.96,0,1,1,5.22,0,39
40,2019,5,9,1902,36.80,111.10,3.97,0,2,1,1.73,0,40
41,2019,5,9,1902,36.02,129.38,4.01,0,2,1,2.95,0,41
42,2019,5,9,1902,36.00,129.38,4.01,0,2,1,2.64,0,41
43,2019,5,9,1902,36.00,129.40,4.01,0,2,1,2.64,0,41
44,2019,5,9,1902,35.62,110.56,4.03,0,1,1,7.77,0,44
45,2019,5,9,1902,35.62,110.58,4.03,0,1,1,7.77,0,44
46,2019,5,9,1902,35.56,140.10,4.03,0,1,1,5.00,0,46
47,2019,5,9,1902,34.70,116.58,4.08,0,2,1,2.42,0,47
48,2019,5,9,1902,34.70,116.60,4.08,0,2,1,2.42,0,47
49,2019,5,9,1902,34.46,133.44,4.09,0,2,1,3.75,0,49
50,2019,5,9,1902,34.38,91.46,4.09,0,2,1,.61,0,51
51,2019,5,9,1902,34.38,91.48,4.09,0,2,1,.61,0,51
52,2019,5,9,1902,34.26,102.30,4.10,0,1,1,4.08,0,54
53,2019,5,9,1902,34.24,102.30,4.10,0,1,1,4.08,0,54
54,2019,5,9,1902,34.24,102.32,4.10,0,1,1,4.08,0,54
55,2019,5,9,1902,34.24,116.10,4.10,0,2,1,2.29,0,55
56,2019,5,9,1902,34.24,116.12,4.10,0,2,1,2.29,0,55
57,2019,5,9,1902,34.24,132.52,4.10,0,2,1,2.47,0,57
58,2019,5,9,1902,33.86,115.76,4.12,0,2,1,2.02,0,58
59,2019,5,9,1902,33.84,115.74,4.12,0,2,1,2.62,0,59
60,2019,5,9,1902,33.82,115.74,4.12,0,2,1,2.54,0,59
61,2019,5,9,1902,33.82,115.76,4.12,0,2,1,2.54,0,59
62,2019,5,9,1902,33.80,115.76,4.12,0,2,1,2.54,0,59
63,2019,5,9,1902,33.58,114.00,4.13,0,2,1,1.92,0,63
64,2019,5,9,1902,33.44,114.88,4.14,0,2,1,1.92,0,64
65,2019,5,9,1902,33.38,114.00,4.14,0,2,1,2.00,0,65
66,2019,5,9,1902,33.16,93.08,4.15,0,2,1,1.39,0,66
67,2019,5,9,1902,33.14,93.10,4.15,0,2,1,1.22,0,68
68,2019,5,9,1902,33.14,93.12,4.15,0,2,1,1.22,0,68
69,2019,5,9,1902,33.06,112.92,4.15,0,2,3,3.22,0,69
70,2019,5,9,1902,31.82,90.26,4.21,0,2,1,3.98,0,73
71,2019,5,9,1902,31.82,90.28,4.21,0,2,1,4.00,0,73
72,2019,5,9,1902,31.80,90.28,4.21,0,2,3,4.00,0,73
73,2019,5,9,1902,31.80,90.30,4.21,0,2,3,4.00,0,73
74,2019,5,9,1902,31.76,89.36,4.21,0,1,1,4.04,0,74
75,2019,5,9,1902,31.30,90.98,4.24,0,2,3,2.00,0,76
76,2019,5,9,1902,31.30,91.00,4.24,0,2,3,2.00,0,76
77,2019,5,9,1902,30.48,88.52,4.27,0,1,1,3.80,0,77
78,2019,5,9,1902,29.90,120.28,4.30,0,2,1,2.22,0,78
79,2019,5,9,1902,29.68,113.90,4.31,0,2,1,2.31,0,79
80,2019,5,9,1902,29.20,103.86,4.33,0,2,1,1.52,0,80
81,2019,5,9,1902,29.18,103.86,4.33,0,2,1,1.52,0,80
82,2019,5,9,1902,28.78,85.72,4.34,0,1,1,4.77,0,86
83,2019,5,9,1902,28.78,85.74,4.34,0,1,1,4.77,0,86
84,2019,5,9,1902,28.78,85.76,4.34,0,1,1,4.77,0,86
85,2019,5,9,1902,28.76,85.76,4.35,0,1,1,4.77,0,86
86,2019,5,9,1902,28.76,85.78,4.35,0,1,1,4.79,0,86
87,2019,5,9,1902,28.28,82.18,4.36,0,2,5,12.35,0,89
88,2019,5,9,1902,28.28,82.20,4.36,0,2,5,12.38,0,89
89,2019,5,9,1902,28.28,82.22,4.36,0,2,5,12.41,0,89
90,2019,5,9,1902,28.04,82.82,4.37,0,2,3,4.98,0,90
91,2019,5,9,1902,28.02,82.84,4.38,0,2,3,5.24,0,93
92,2019,5,9,1902,28.02,82.86,4.38,0,2,3,5.24,0,93
93,2019,5,9,1902,28.02,82.88,4.38,0,2,3,5.24,0,93
94,2019,5,9,1902,27.84,112.88,4.38,0,2,1,1.45,0,94
95,2019,5,9,1902,27.46,107.56,4.40,0,1,1,7.45,0,95
96,2019,5,9,1902,27.24,91.84,4.41,0,1,1,3.92,0,96
97,2019,5,9,1902,26.60,101.62,4.43,0,2,1,4.22,0,97
98,2019,5,9,1902,26.58,101.64,4.43,0,2,1,5.81,0,98
99,2019,5,9,1902,26.18,101.42,4.45,0,2,3,2.46,0,99
100,2019,5,9,1902,26.16,101.42,4.45,0,2,3,2.46,0,99
101,2019,5,9,1902,26.16,101.44,4.45,0,2,3,2.46,0,99
102,2019,5,9,1902,25.84,118.64,4.46,0,2,1,1.74,0,102
103,2019,5,9,1902,25.80,118.60,4.46,0,2,3,1.52,0,103
104,2019,5,9,1902,24.62,118.04,4.51,0,2,1,1.82,0,104
105,2019,5,9,1902,23.84,103.38,4.53,0,1,3,3.71,0,105
106,2019,5,9,1902,23.78,86.34,4.54,0,1,1,8.14,0,108
107,2019,5,9,1902,23.78,86.36,4.54,0,1,1,8.14,0,108
108,2019,5,9,1902,23.78,86.38,4.54,0,1,1,8.17,0,108
109,2019,5,9,1902,23.68,86.08,4.54,0,2,1,2.46,0,110
110,2019,5,9,1902,23.68,86.10,4.54,0,2,1,2.46,0,110
111,2019,5,9,1902,23.06,100.80,4.56,0,2,5,3.50,0,111
112,2019,5,9,1902,22.24,98.50,4.59,0,2,3,4.75,0,114
113,2019,5,9,1902,22.24,98.52,4.59,0,2,3,4.75,0,114
114,2019,5,9,1902,22.24,98.54,4.59,0,2,5,8.92,0,114
115,2019,5,9,1902,22.22,98.52,4.59,0,2,3,3.48,0,114
116,2019,5,9,1902,22.22,98.54,4.59,0,2,3,7.14,0,114
117,2019,5,9,1902,22.22,98.56,4.59,0,2,3,7.14,0,114
