# 2019 10 12  6 20 UTC  2020  3 23  8 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0623,59.72,103.06,2.50,0,2,3,2.50,0,2
2,2019,10,12,0623,59.72,103.08,2.50,0,2,3,2.50,0,2
3,2019,10,12,0623,59.70,103.08,2.50,0,2,3,2.43,0,2
4,2019,10,12,0623,59.70,103.10,2.50,0,2,3,2.43,0,2
5,2019,10,12,0623,59.70,103.12,2.50,0,2,3,2.43,0,2
6,2019,10,12,0623,59.70,103.14,2.50,0,2,1,1.45,0,2
7,2019,10,12,0623,59.70,103.16,2.50,0,2,1,1.45,0,2
8,2019,10,12,0623,59.68,103.12,2.50,0,2,3,2.44,0,2
9,2019,10,12,0623,59.68,103.14,2.50,0,2,3,2.44,0,2
10,2019,10,12,0623,59.68,103.16,2.50,0,2,1,1.46,0,2
11,2019,10,12,0623,59.68,103.18,2.50,0,2,3,1.46,0,2
12,2019,10,12,0623,59.68,103.20,2.50,0,2,3,1.46,0,2
13,2019,10,12,0623,59.66,103.20,2.50,0,2,3,1.46,0,2
14,2019,10,12,0623,59.66,103.22,2.50,0,2,3,1.42,0,2
15,2019,10,12,0623,58.86,102.92,2.56,0,2,3,2.85,0,18
16,2019,10,12,0623,58.86,102.94,2.56,0,2,3,2.85,0,18
17,2019,10,12,0623,58.84,102.94,2.56,0,2,3,2.86,0,18
18,2019,10,12,0623,58.84,102.96,2.56,0,2,3,2.86,0,18
19,2019,10,12,0623,58.82,102.98,2.57,0,2,3,3.11,0,20
20,2019,10,12,0623,58.82,103.00,2.57,0,2,3,3.12,0,20
21,2019,10,12,0623,58.46,107.32,2.59,0,2,1,3.01,0,25
22,2019,10,12,0623,58.46,107.34,2.59,0,2,1,3.02,0,25
23,2019,10,12,0623,58.44,107.34,2.59,0,2,1,3.02,0,25
24,2019,10,12,0623,58.44,107.36,2.59,0,2,1,3.02,0,25
25,2019,10,12,0623,58.42,107.36,2.60,0,2,1,3.02,0,25
26,2019,10,12,0623,58.42,107.38,2.60,0,2,1,3.02,0,25
27,2019,10,12,0623,58.08,106.46,2.62,0,3,1,4.61,0,27
28,2019,10,12,0623,58.06,106.48,2.62,0,3,1,4.09,0,33
29,2019,10,12,0623,58.06,106.50,2.62,0,3,1,4.09,0,33
30,2019,10,12,0623,58.06,106.52,2.62,0,3,1,4.09,0,33
31,2019,10,12,0623,58.04,106.50,2.62,0,3,1,4.09,0,33
32,2019,10,12,0623,58.04,106.52,2.62,0,3,1,4.09,0,33
33,2019,10,12,0623,58.04,106.54,2.62,0,3,1,4.09,0,33
34,2019,10,12,0623,57.96,105.76,2.63,0,3,3,2.54,0,36
35,2019,10,12,0623,57.96,105.78,2.63,0,3,3,2.55,0,36
36,2019,10,12,0623,57.94,105.78,2.63,0,3,1,2.55,0,36
37,2019,10,12,0623,57.94,105.80,2.63,0,3,1,2.51,0,36
38,2019,10,12,0623,57.90,105.84,2.63,0,3,1,5.50,0,41
39,2019,10,12,0623,57.90,105.86,2.63,0,3,1,5.50,0,41
40,2019,10,12,0623,57.88,105.86,2.64,0,3,1,5.50,0,41
41,2019,10,12,0623,57.88,105.88,2.64,0,3,1,5.51,0,41
42,2019,10,12,0623,57.68,101.08,2.65,0,2,3,10.30,0,48
43,2019,10,12,0623,57.68,101.10,2.65,0,2,3,10.30,0,48
44,2019,10,12,0623,57.66,101.10,2.65,0,2,3,10.30,0,48
45,2019,10,12,0623,57.66,101.12,2.65,0,2,3,10.32,0,48
46,2019,10,12,0623,57.66,101.14,2.65,0,2,3,10.32,0,48
47,2019,10,12,0623,57.64,101.14,2.65,0,2,3,10.32,0,48
48,2019,10,12,0623,57.64,101.16,2.65,0,2,3,10.32,0,48
49,2019,10,12,0623,57.58,106.86,2.66,0,2,3,6.01,0,55
50,2019,10,12,0623,57.58,106.88,2.66,0,2,3,6.01,0,55
51,2019,10,12,0623,57.58,106.90,2.66,0,2,3,6.01,0,55
52,2019,10,12,0623,57.56,106.90,2.66,0,2,3,6.02,0,55
53,2019,10,12,0623,57.56,106.92,2.66,0,2,3,6.02,0,55
54,2019,10,12,0623,57.54,106.92,2.66,0,2,3,6.02,0,55
55,2019,10,12,0623,57.54,106.94,2.66,0,2,3,6.02,0,55
56,2019,10,12,0623,56.20,96.56,2.76,0,3,3,1.07,0,56
57,2019,10,12,0623,53.10,111.34,2.98,0,3,1,.59,0,57
58,2019,10,12,0623,53.10,111.36,2.98,0,3,3,.59,0,57
59,2019,10,12,0623,53.06,111.36,2.98,0,3,1,.57,0,60
60,2019,10,12,0623,53.06,111.38,2.98,0,3,3,.57,0,60
61,2019,10,12,0623,52.78,111.10,3.00,0,2,3,2.97,0,62
62,2019,10,12,0623,52.78,111.12,3.00,0,2,3,2.97,0,62
63,2019,10,12,0623,52.76,111.12,3.00,0,2,3,2.88,0,62
64,2019,10,12,0623,52.76,111.14,3.00,0,2,3,2.89,0,62
65,2019,10,12,0623,52.50,113.24,3.02,0,2,3,3.27,0,70
66,2019,10,12,0623,52.50,113.26,3.02,0,2,3,3.27,0,70
67,2019,10,12,0623,52.50,113.28,3.02,0,3,3,2.11,0,70
68,2019,10,12,0623,52.50,113.30,3.02,0,3,3,2.11,0,70
69,2019,10,12,0623,52.48,113.26,3.02,0,2,3,3.27,0,70
70,2019,10,12,0623,52.48,113.28,3.02,0,2,3,3.27,0,70
71,2019,10,12,0623,52.48,113.30,3.02,0,3,3,2.11,0,70
72,2019,10,12,0623,52.32,113.08,3.03,0,2,3,1.37,0,75
73,2019,10,12,0623,52.32,113.10,3.03,0,2,1,1.37,0,75
74,2019,10,12,0623,52.30,113.10,3.03,0,2,1,1.37,0,75
75,2019,10,12,0623,52.30,113.12,3.03,0,2,1,1.37,0,75
76,2019,10,12,0623,51.70,121.26,3.07,0,3,3,1.33,0,78
77,2019,10,12,0623,51.70,121.28,3.07,0,3,3,1.33,0,78
78,2019,10,12,0623,51.68,121.26,3.07,0,3,3,1.33,0,78
79,2019,10,12,0623,51.68,121.28,3.07,0,3,3,1.33,0,78
80,2019,10,12,0623,51.06,136.94,3.12,0,1,3,3.66,0,81
81,2019,10,12,0623,51.04,136.94,3.12,0,1,3,3.66,0,81
82,2019,10,12,0623,51.00,124.00,3.12,0,3,3,.98,0,82
83,2019,10,12,0623,51.00,124.02,3.12,0,3,3,.98,0,82
84,2019,10,12,0623,50.74,126.00,3.14,0,2,3,1.04,0,86
85,2019,10,12,0623,50.74,126.02,3.14,0,2,3,1.04,0,86
86,2019,10,12,0623,50.72,126.02,3.14,0,2,3,1.04,0,86
87,2019,10,12,0623,50.42,116.48,3.16,0,3,3,1.21,2,92
88,2019,10,12,0623,50.42,116.50,3.16,0,3,3,1.21,2,92
89,2019,10,12,0623,50.42,118.90,3.16,0,2,3,1.32,0,95
90,2019,10,12,0623,50.42,124.10,3.16,0,3,3,.61,0,96
91,2019,10,12,0623,50.42,124.12,3.16,0,3,3,.61,0,96
92,2019,10,12,0623,50.40,116.50,3.16,0,3,3,1.21,2,92
93,2019,10,12,0623,50.40,116.52,3.16,0,3,3,1.21,2,92
94,2019,10,12,0623,50.40,118.90,3.16,0,2,3,1.32,0,95
95,2019,10,12,0623,50.40,118.92,3.16,0,2,3,1.32,0,95
96,2019,10,12,0623,50.40,124.12,3.16,0,3,3,.61,0,96
97,2019,10,12,0623,50.38,115.94,3.16,0,3,3,1.17,0,97
98,2019,10,12,0623,50.38,117.86,3.16,0,3,1,.96,0,103
99,2019,10,12,0623,50.38,117.88,3.16,0,3,3,1.03,0,103
100,2019,10,12,0623,50.38,117.90,3.16,0,3,3,1.03,0,103
101,2019,10,12,0623,50.36,117.86,3.16,0,3,1,.96,0,103
102,2019,10,12,0623,50.36,117.88,3.16,0,3,1,.96,0,103
103,2019,10,12,0623,50.36,117.90,3.16,0,3,3,1.03,0,103
104,2019,10,12,0623,50.36,117.92,3.16,0,3,1,1.03,0,103
105,2019,10,12,0623,49.24,130.20,3.24,0,2,5,5.07,0,105
106,2019,10,12,0623,49.24,130.22,3.24,0,2,3,3.53,0,105
107,2019,10,12,0623,49.24,130.24,3.24,0,2,3,3.53,0,105
108,2019,10,12,0623,49.22,130.20,3.24,0,2,5,5.07,0,105
109,2019,10,12,0623,49.22,130.22,3.24,0,2,3,3.53,0,105
110,2019,10,12,0623,49.22,130.24,3.24,0,2,3,3.53,0,105
111,2019,10,12,0623,49.00,131.28,3.25,0,2,5,6.15,0,112
