# 2019 10 12  6 40 UTC  2020  3 23  8 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0639,59.72,103.06,2.50,0,2,3,2.51,0,9
2,2019,10,12,0639,59.72,103.08,2.50,0,2,3,2.51,0,9
3,2019,10,12,0639,59.70,103.08,2.50,0,2,3,2.52,0,9
4,2019,10,12,0639,59.70,103.10,2.50,0,2,3,2.52,0,9
5,2019,10,12,0639,59.70,103.12,2.50,0,2,3,2.52,0,9
6,2019,10,12,0639,59.70,103.14,2.50,0,2,3,1.88,0,9
7,2019,10,12,0639,59.70,103.16,2.50,0,2,3,1.83,0,9
8,2019,10,12,0639,59.68,103.12,2.50,0,2,3,2.54,0,9
9,2019,10,12,0639,59.68,103.14,2.50,0,2,3,2.54,0,9
10,2019,10,12,0639,59.68,103.16,2.50,0,2,3,1.84,0,9
11,2019,10,12,0639,59.68,103.18,2.50,0,2,3,1.84,0,9
12,2019,10,12,0639,59.68,103.20,2.50,0,2,3,1.84,0,9
13,2019,10,12,0639,59.66,103.20,2.50,0,2,3,1.84,0,9
14,2019,10,12,0639,59.66,103.22,2.50,0,2,3,1.80,0,9
15,2019,10,12,0639,59.46,107.78,2.52,0,2,3,.91,0,18
16,2019,10,12,0639,59.46,107.80,2.52,0,2,3,.91,0,18
17,2019,10,12,0639,59.44,107.80,2.52,0,2,3,.92,0,18
18,2019,10,12,0639,59.44,107.82,2.52,0,2,3,.92,0,18
19,2019,10,12,0639,59.42,107.84,2.52,0,2,3,.83,0,19
20,2019,10,12,0639,59.16,102.88,2.54,0,3,1,1.61,0,20
21,2019,10,12,0639,59.14,102.92,2.54,0,3,1,1.39,0,24
22,2019,10,12,0639,59.14,102.94,2.54,0,3,1,1.39,0,24
23,2019,10,12,0639,59.14,102.96,2.54,0,3,3,2.00,0,24
24,2019,10,12,0639,59.14,102.98,2.54,0,3,3,2.00,0,24
25,2019,10,12,0639,59.14,103.00,2.54,0,3,3,1.96,0,24
26,2019,10,12,0639,59.12,103.00,2.54,0,3,3,1.96,0,24
27,2019,10,12,0639,59.12,103.02,2.54,0,3,3,1.97,0,24
28,2019,10,12,0639,59.10,103.02,2.55,0,3,3,1.97,0,24
29,2019,10,12,0639,59.10,103.04,2.55,0,3,3,1.97,0,24
30,2019,10,12,0639,59.10,103.06,2.55,0,3,3,1.93,0,24
31,2019,10,12,0639,58.92,102.82,2.56,0,2,3,3.95,0,38
32,2019,10,12,0639,58.92,102.84,2.56,0,2,3,3.96,0,38
33,2019,10,12,0639,58.92,102.86,2.56,0,2,3,3.97,0,38
34,2019,10,12,0639,58.90,102.86,2.56,0,2,3,3.97,0,38
35,2019,10,12,0639,58.90,102.88,2.56,0,2,3,3.97,0,38
36,2019,10,12,0639,58.88,102.88,2.56,0,2,3,3.97,0,38
37,2019,10,12,0639,58.88,102.90,2.56,0,2,3,3.98,0,38
38,2019,10,12,0639,58.88,102.92,2.56,0,2,3,3.98,0,38
39,2019,10,12,0639,58.46,107.32,2.59,0,2,1,1.69,0,39
40,2019,10,12,0639,58.08,106.46,2.62,0,2,1,5.13,0,40
41,2019,10,12,0639,58.06,106.48,2.62,0,2,1,5.57,0,50
42,2019,10,12,0639,58.06,106.50,2.62,0,2,1,5.57,0,50
43,2019,10,12,0639,58.06,106.52,2.62,0,2,1,5.58,0,50
44,2019,10,12,0639,58.06,106.54,2.62,0,3,1,5.61,0,50
45,2019,10,12,0639,58.06,106.56,2.62,0,3,1,5.61,0,50
46,2019,10,12,0639,58.04,106.50,2.62,0,2,1,5.58,0,50
47,2019,10,12,0639,58.04,106.52,2.62,0,2,1,5.58,0,50
48,2019,10,12,0639,58.04,106.54,2.62,0,2,1,5.58,0,50
49,2019,10,12,0639,58.04,106.56,2.62,0,3,1,5.61,0,50
50,2019,10,12,0639,58.04,106.58,2.62,0,3,1,5.61,0,50
51,2019,10,12,0639,58.00,106.76,2.63,0,2,1,6.67,0,62
52,2019,10,12,0639,58.00,106.78,2.63,0,2,1,8.59,0,62
53,2019,10,12,0639,58.00,106.80,2.63,0,2,1,8.59,0,62
54,2019,10,12,0639,57.98,106.76,2.63,0,2,1,6.68,0,62
55,2019,10,12,0639,57.98,106.78,2.63,0,2,1,6.68,0,62
56,2019,10,12,0639,57.98,106.80,2.63,0,2,1,6.58,0,62
57,2019,10,12,0639,57.98,106.82,2.63,0,2,1,8.60,0,62
58,2019,10,12,0639,57.98,106.84,2.63,0,2,1,8.60,0,62
59,2019,10,12,0639,57.96,106.80,2.63,0,2,1,6.59,0,62
60,2019,10,12,0639,57.96,106.82,2.63,0,2,1,6.59,0,62
61,2019,10,12,0639,57.96,106.84,2.63,0,2,1,8.62,0,62
62,2019,10,12,0639,57.96,106.86,2.63,0,2,1,8.62,0,62
63,2019,10,12,0639,57.90,105.84,2.63,0,3,1,5.83,0,66
64,2019,10,12,0639,57.90,105.86,2.63,0,3,1,5.83,0,66
65,2019,10,12,0639,57.88,105.86,2.64,0,3,1,5.83,0,66
66,2019,10,12,0639,57.88,105.88,2.64,0,3,1,5.83,0,66
67,2019,10,12,0639,57.68,101.08,2.65,0,2,5,20.46,0,73
68,2019,10,12,0639,57.68,101.10,2.65,0,2,5,20.46,0,73
69,2019,10,12,0639,57.66,101.10,2.65,0,2,5,20.46,0,73
70,2019,10,12,0639,57.66,101.12,2.65,0,2,5,20.46,0,73
71,2019,10,12,0639,57.66,101.14,2.65,0,2,5,20.46,0,73
72,2019,10,12,0639,57.64,101.14,2.65,0,2,5,20.46,0,73
73,2019,10,12,0639,57.64,101.16,2.65,0,2,5,20.46,0,73
74,2019,10,12,0639,57.58,106.86,2.66,0,2,3,7.55,0,75
75,2019,10,12,0639,57.58,106.88,2.66,0,2,3,7.55,0,75
76,2019,10,12,0639,57.58,106.90,2.66,0,2,3,7.55,0,75
77,2019,10,12,0639,57.56,106.90,2.66,0,2,3,7.46,0,75
78,2019,10,12,0639,57.56,106.92,2.66,0,2,3,7.46,0,75
79,2019,10,12,0639,57.54,106.92,2.66,0,2,3,7.46,0,75
80,2019,10,12,0639,57.54,106.94,2.66,0,2,3,7.47,0,75
81,2019,10,12,0639,56.20,96.56,2.76,0,3,3,.90,0,81
82,2019,10,12,0639,54.66,100.42,2.87,0,2,1,.58,0,83
83,2019,10,12,0639,54.66,100.44,2.87,0,2,1,.58,0,83
84,2019,10,12,0639,54.64,100.46,2.87,0,2,1,.59,0,85
85,2019,10,12,0639,54.64,100.48,2.87,0,2,1,.59,0,85
86,2019,10,12,0639,53.90,121.64,2.92,0,3,1,.46,0,86
87,2019,10,12,0639,52.54,113.24,3.01,0,2,3,1.58,0,90
88,2019,10,12,0639,52.54,113.26,3.01,0,2,3,1.58,0,90
89,2019,10,12,0639,52.52,113.26,3.02,0,2,3,1.58,0,90
90,2019,10,12,0639,52.52,113.28,3.02,0,2,3,1.58,0,90
91,2019,10,12,0639,50.38,117.86,3.16,0,3,1,.83,0,93
92,2019,10,12,0639,50.38,117.88,3.16,0,3,1,.75,0,93
93,2019,10,12,0639,50.36,117.86,3.16,0,3,1,.84,0,93
94,2019,10,12,0639,50.36,117.88,3.16,0,3,1,.84,0,93
95,2019,10,12,0639,50.36,117.90,3.16,0,3,1,.75,0,93
96,2019,10,12,0639,49.24,130.20,3.24,0,2,3,1.26,0,97
97,2019,10,12,0639,49.22,130.20,3.24,0,2,3,1.26,0,97
98,2019,10,12,0639,49.20,130.20,3.24,0,2,3,.88,0,97
99,2019,10,12,0639,49.20,130.22,3.24,0,2,3,.88,0,97
100,2019,10,12,0639,49.18,130.20,3.24,0,2,3,.88,0,97
101,2019,10,12,0639,49.18,130.22,3.24,0,2,3,.88,0,97
102,2019,10,12,0639,49.00,131.28,3.25,0,3,5,1.54,0,104
103,2019,10,12,0639,49.00,131.30,3.25,0,3,5,1.54,0,104
104,2019,10,12,0639,48.98,131.28,3.25,0,3,5,1.54,0,104
105,2019,10,12,0639,48.98,131.30,3.25,0,3,5,1.54,0,104
106,2019,10,12,0639,48.74,134.66,3.27,0,2,5,4.44,0,108
107,2019,10,12,0639,48.74,134.68,3.27,0,2,5,4.44,0,108
108,2019,10,12,0639,48.72,134.68,3.27,0,2,5,6.74,0,108
109,2019,10,12,0639,48.70,134.68,3.27,0,2,5,6.74,0,108
110,2019,10,12,0639,48.00,132.62,3.32,0,2,3,1.47,0,110
111,2019,10,12,0639,47.34,116.72,3.36,0,3,1,.82,0,111
112,2019,10,12,0639,47.30,116.70,3.36,0,3,1,1.35,0,113
113,2019,10,12,0639,47.30,116.72,3.36,0,3,1,1.35,0,113
114,2019,10,12,0639,47.30,116.74,3.36,0,3,3,1.24,0,113
115,2019,10,12,0639,46.18,129.36,3.43,0,2,1,1.41,0,116
116,2019,10,12,0639,46.16,129.36,3.43,0,2,1,1.41,0,116
117,2019,10,12,0639,45.86,134.56,3.45,0,2,5,5.17,0,117
118,2019,10,12,0639,45.84,134.56,3.45,0,2,5,5.17,0,117
119,2019,10,12,0639,45.76,130.56,3.46,0,3,1,1.19,0,121
120,2019,10,12,0639,45.74,130.56,3.46,0,3,1,1.19,0,121
121,2019,10,12,0639,45.74,130.58,3.46,0,3,1,1.19,0,121
122,2019,10,12,0639,44.76,133.60,3.52,0,3,3,1.12,0,122
123,2019,10,12,0639,44.74,133.60,3.52,0,3,3,1.12,0,122
