# 2019 10 12  6  0 UTC  2020  3 23  8 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0600,59.70,103.14,2.50,0,3,3,1.94,0,1
2,2019,10,12,0600,59.70,103.16,2.50,0,3,3,1.94,0,1
3,2019,10,12,0600,59.68,103.16,2.50,0,3,3,1.90,0,1
4,2019,10,12,0600,59.68,103.18,2.50,0,3,3,1.90,0,1
5,2019,10,12,0600,59.68,103.20,2.50,0,3,3,1.90,0,1
6,2019,10,12,0600,59.66,103.20,2.50,0,3,3,1.90,0,1
7,2019,10,12,0600,59.66,103.22,2.50,0,3,3,1.86,0,1
8,2019,10,12,0600,59.16,102.88,2.54,0,3,1,1.96,0,8
9,2019,10,12,0600,59.14,102.92,2.54,0,3,1,1.62,0,10
10,2019,10,12,0600,59.14,102.94,2.54,0,3,1,1.62,0,10
11,2019,10,12,0600,58.08,106.46,2.62,0,3,1,4.98,0,11
12,2019,10,12,0600,58.06,106.48,2.62,0,3,1,4.97,0,17
13,2019,10,12,0600,58.06,106.50,2.62,0,3,1,4.97,0,17
14,2019,10,12,0600,58.06,106.52,2.62,0,3,1,4.97,0,17
15,2019,10,12,0600,58.04,106.50,2.62,0,3,1,4.97,0,17
16,2019,10,12,0600,58.04,106.52,2.62,0,3,1,4.97,0,17
17,2019,10,12,0600,58.04,106.54,2.62,0,3,1,4.97,0,17
18,2019,10,12,0600,58.02,106.74,2.63,0,2,1,4.03,0,18
19,2019,10,12,0600,57.90,105.84,2.63,0,3,1,4.51,0,22
20,2019,10,12,0600,57.90,105.86,2.63,0,3,1,4.51,0,22
21,2019,10,12,0600,57.88,105.86,2.64,0,3,1,4.52,0,22
22,2019,10,12,0600,57.88,105.88,2.64,0,3,1,4.52,0,22
23,2019,10,12,0600,57.68,101.08,2.65,0,2,3,13.49,0,27
24,2019,10,12,0600,57.68,101.10,2.65,0,2,3,13.49,0,27
25,2019,10,12,0600,57.66,101.10,2.65,0,2,3,13.49,0,27
26,2019,10,12,0600,57.66,101.12,2.65,0,2,3,13.49,0,27
27,2019,10,12,0600,57.66,101.14,2.65,0,2,3,13.49,0,27
28,2019,10,12,0600,57.64,101.14,2.65,0,2,3,13.30,0,27
29,2019,10,12,0600,57.64,101.16,2.65,0,2,3,13.30,0,27
30,2019,10,12,0600,56.20,96.56,2.76,0,3,3,1.18,0,30
31,2019,10,12,0600,54.38,100.58,2.89,0,3,1,.56,0,31
32,2019,10,12,0600,53.12,111.32,2.97,0,3,3,.81,0,35
33,2019,10,12,0600,53.12,111.34,2.97,0,3,3,.80,0,35
34,2019,10,12,0600,53.10,111.34,2.98,0,3,3,.81,0,35
35,2019,10,12,0600,53.10,111.36,2.98,0,3,3,.81,0,35
36,2019,10,12,0600,52.64,129.46,3.01,0,3,3,.72,0,37
37,2019,10,12,0600,52.62,129.46,3.01,0,3,3,.72,0,37
38,2019,10,12,0600,52.62,129.48,3.01,0,3,3,.72,0,37
39,2019,10,12,0600,52.54,113.26,3.01,0,2,1,1.30,0,41
40,2019,10,12,0600,52.52,113.26,3.02,0,2,1,1.30,0,41
41,2019,10,12,0600,52.52,113.28,3.02,0,2,3,1.30,0,41
42,2019,10,12,0600,52.32,116.90,3.03,0,2,3,2.00,0,45
43,2019,10,12,0600,52.32,116.92,3.03,0,2,3,2.00,0,45
44,2019,10,12,0600,52.30,116.90,3.03,0,2,3,2.00,0,45
45,2019,10,12,0600,52.30,116.92,3.03,0,2,3,2.00,0,45
46,2019,10,12,0600,51.50,127.94,3.09,0,3,3,5.67,0,46
47,2019,10,12,0600,51.50,127.96,3.09,0,3,3,5.67,0,46
48,2019,10,12,0600,51.48,127.94,3.09,0,3,3,5.67,0,46
49,2019,10,12,0600,51.48,127.96,3.09,0,3,3,5.67,0,46
50,2019,10,12,0600,51.32,121.70,3.10,0,3,1,2.08,0,50
51,2019,10,12,0600,51.20,137.42,3.11,0,3,3,.58,0,52
52,2019,10,12,0600,51.18,137.42,3.11,0,3,3,.58,0,52
53,2019,10,12,0600,50.94,119.08,3.12,0,3,1,1.61,0,53
54,2019,10,12,0600,50.94,119.10,3.12,0,3,1,1.61,0,53
55,2019,10,12,0600,50.92,119.10,3.12,0,3,1,1.61,0,53
56,2019,10,12,0600,50.40,115.92,3.16,0,3,1,1.72,0,56
57,2019,10,12,0600,50.40,115.94,3.16,0,3,3,1.72,0,56
58,2019,10,12,0600,50.38,115.94,3.16,0,3,3,1.72,0,56
59,2019,10,12,0600,50.38,117.86,3.16,0,3,1,1.15,0,65
60,2019,10,12,0600,50.38,117.88,3.16,0,3,3,1.23,0,65
61,2019,10,12,0600,50.38,117.90,3.16,0,3,3,1.23,0,65
62,2019,10,12,0600,50.36,117.86,3.16,0,3,1,1.15,0,65
63,2019,10,12,0600,50.36,117.88,3.16,0,3,1,1.15,0,65
64,2019,10,12,0600,50.36,117.90,3.16,0,3,3,1.23,0,65
65,2019,10,12,0600,50.36,117.92,3.16,0,3,3,1.23,0,65
66,2019,10,12,0600,50.32,127.52,3.16,0,3,3,1.12,0,68
