# 2020  8 28 21 20 UTC  2020  8 28 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,28,2123,58.72,159.58,2.57,0,3,3,1.65,0,1
2,2020,8,28,2123,58.72,159.60,2.57,0,3,3,1.65,0,1
3,2020,8,28,2123,58.70,159.58,2.58,0,3,3,1.64,2,1
4,2020,8,28,2123,42.48,110.66,3.66,0,1,1,4.33,0,6
5,2020,8,28,2123,42.46,110.66,3.66,0,1,1,4.33,0,6
6,2020,8,28,2123,42.46,110.68,3.66,0,1,1,4.33,0,6
7,2020,8,28,2123,41.16,122.98,3.73,0,2,1,2.55,0,8
8,2020,8,28,2123,41.14,122.98,3.73,0,2,1,2.91,0,8
9,2020,8,28,2123,41.12,122.98,3.73,0,2,1,2.91,0,8
10,2020,8,28,2123,41.12,123.00,3.73,0,2,1,2.91,0,8
11,2020,8,28,2123,40.64,109.72,3.76,0,2,1,5.80,0,11
12,2020,8,28,2123,40.64,109.74,3.76,0,2,1,5.80,0,11
13,2020,8,28,2123,40.54,141.50,3.77,0,2,1,5.18,0,13
14,2020,8,28,2123,38.08,111.88,3.90,0,1,1,3.45,0,14
15,2020,8,28,2123,38.08,111.90,3.90,0,1,1,3.45,0,14
16,2020,8,28,2123,36.28,113.04,4.00,0,1,1,4.95,0,16
17,2020,8,28,2123,35.80,93.34,4.02,0,2,1,.88,0,18
18,2020,8,28,2123,35.80,93.36,4.02,0,2,1,.88,0,18
19,2020,8,28,2123,35.06,94.84,4.06,0,2,3,1.92,0,20
20,2020,8,28,2123,35.06,94.86,4.06,0,2,3,1.93,0,20
21,2020,8,28,2123,34.50,117.20,4.08,0,1,1,3.99,0,21
22,2020,8,28,2123,34.46,133.44,4.09,0,2,1,6.39,0,22
23,2020,8,28,2123,33.74,113.18,4.12,0,2,1,4.31,0,23
24,2020,8,28,2123,32.28,113.92,4.19,0,1,3,6.85,0,24
25,2020,8,28,2123,32.26,113.94,4.19,0,1,3,6.48,0,25
26,2020,8,28,2123,32.10,113.96,4.20,0,1,1,3.74,0,26
27,2020,8,28,2123,32.04,117.42,4.20,0,1,1,5.72,0,27
28,2020,8,28,2123,32.04,117.44,4.20,0,1,3,5.72,0,27
29,2020,8,28,2123,32.02,114.34,4.20,0,1,3,8.61,0,29
30,2020,8,28,2123,32.02,114.36,4.20,0,1,3,8.61,0,29
31,2020,8,28,2123,32.02,114.38,4.20,0,1,1,4.68,0,29
32,2020,8,28,2123,31.78,114.92,4.21,0,1,3,7.42,0,32
33,2020,8,28,2123,31.78,114.94,4.21,0,1,3,6.12,0,32
34,2020,8,28,2123,31.30,114.58,4.24,0,1,3,4.49,0,34
35,2020,8,28,2123,31.02,113.04,4.25,0,1,3,5.72,0,35
36,2020,8,28,2123,31.02,113.06,4.25,0,1,3,5.72,0,35
37,2020,8,28,2123,29.66,113.54,4.31,0,1,1,6.54,0,37
38,2020,8,28,2123,29.12,113.54,4.33,0,2,3,3.40,0,38
39,2020,8,28,2123,27.82,112.90,4.38,0,1,1,5.11,0,39
40,2020,8,28,2123,25.92,113.40,4.46,0,1,3,7.29,0,40
41,2020,8,28,2123,25.90,113.42,4.46,0,1,3,6.35,0,41
42,2020,8,28,2123,25.88,113.40,4.46,0,1,1,5.37,0,42
43,2020,8,28,2123,24.44,115.38,4.51,0,1,3,6.83,0,43
44,2020,8,28,2123,15.78,108.16,4.77,0,2,5,5.55,0,44
45,2020,8,28,2123,6.64,124.84,4.92,0,1,1,8.43,0,45
46,2020,8,28,2128,-1.94,105.24,4.95,0,1,3,7.17,0,46
47,2020,8,28,2128,-2.58,121.38,4.95,0,2,1,32.44,0,47
48,2020,8,28,2128,-3.20,128.98,4.95,0,1,1,9.52,0,48
49,2020,8,28,2128,-3.20,129.00,4.95,0,1,3,9.03,0,48
50,2020,8,28,2128,-11.56,130.62,4.86,0,2,3,5.96,0,51
51,2020,8,28,2128,-11.56,130.64,4.86,0,2,5,6.93,0,51
52,2020,8,28,2128,-12.36,135.62,4.84,0,2,3,1.86,0,52
53,2020,8,28,2128,-13.02,130.84,4.83,0,2,1,3.26,0,53
54,2020,8,28,2128,-13.22,141.68,4.83,0,2,3,1.82,0,54
55,2020,8,28,2128,-13.44,130.92,4.82,0,2,5,13.56,0,55
56,2020,8,28,2128,-13.54,130.86,4.82,0,2,3,7.17,0,56
57,2020,8,28,2128,-13.56,130.90,4.82,0,2,5,17.35,0,61
58,2020,8,28,2128,-13.56,130.92,4.82,0,2,5,21.05,0,61
59,2020,8,28,2128,-13.58,130.88,4.82,0,2,3,7.38,0,61
60,2020,8,28,2128,-13.58,130.90,4.82,0,2,5,30.90,0,61
61,2020,8,28,2128,-13.58,130.92,4.82,0,2,5,35.51,0,61
62,2020,8,28,2128,-14.20,131.30,4.81,0,2,3,7.04,0,65
63,2020,8,28,2128,-14.20,131.32,4.81,0,2,3,9.38,0,65
64,2020,8,28,2128,-14.22,131.30,4.80,0,2,3,7.59,0,65
65,2020,8,28,2128,-14.22,131.32,4.80,0,2,5,16.94,0,65
66,2020,8,28,2128,-14.28,131.36,4.80,0,2,3,5.15,0,67
67,2020,8,28,2128,-14.28,131.38,4.80,0,2,3,8.59,0,67
68,2020,8,28,2128,-14.32,131.42,4.80,0,2,3,7.82,0,68
69,2020,8,28,2128,-17.66,125.02,4.72,0,2,3,5.78,0,69
70,2020,8,28,2128,-18.04,124.08,4.71,0,2,5,9.74,0,70
71,2020,8,28,2128,-18.06,124.04,4.71,0,2,3,3.88,0,70
72,2020,8,28,2128,-18.06,124.06,4.71,0,2,5,6.33,0,70
73,2020,8,28,2128,-18.06,124.08,4.71,0,2,3,4.16,0,70
74,2020,8,28,2128,-19.50,146.30,4.67,0,2,3,2.41,0,74
75,2020,8,28,2128,-19.68,147.48,4.67,0,2,5,6.73,0,75
76,2020,8,28,2128,-20.34,119.40,4.65,0,1,1,11.30,0,76
77,2020,8,28,2128,-20.36,119.42,4.65,0,1,1,7.35,0,77
78,2020,8,28,2128,-21.58,132.46,4.61,0,2,1,2.29,0,78
79,2020,8,28,2128,-22.10,149.38,4.59,0,2,3,3.91,0,79
80,2020,8,28,2128,-22.54,123.74,4.58,0,1,1,4.00,0,80
81,2020,8,28,2128,-22.74,132.26,4.57,0,2,3,2.20,0,81
82,2020,8,28,2128,-22.80,130.50,4.57,0,1,1,3.30,0,82
83,2020,8,28,2128,-23.06,136.98,4.56,0,2,1,1.38,0,83
84,2020,8,28,2128,-23.08,123.02,4.56,0,1,1,5.38,0,84
85,2020,8,28,2128,-23.12,123.28,4.56,0,1,1,3.66,0,85
86,2020,8,28,2128,-23.32,129.32,4.55,0,1,1,3.31,0,88
87,2020,8,28,2128,-23.32,129.34,4.55,0,2,1,2.62,0,88
88,2020,8,28,2128,-23.34,129.32,4.55,0,1,1,4.71,0,88
89,2020,8,28,2128,-23.50,131.00,4.55,0,1,1,4.74,0,89
90,2020,8,28,2128,-23.52,128.98,4.54,0,1,1,3.81,0,90
91,2020,8,28,2128,-23.58,137.90,4.54,0,2,3,.63,0,91
92,2020,8,28,2128,-23.60,137.92,4.54,0,2,3,.82,0,92
93,2020,8,28,2128,-23.72,128.66,4.54,0,2,1,3.20,0,93
94,2020,8,28,2128,-24.22,134.80,4.52,0,2,1,1.64,0,94
95,2020,8,28,2128,-24.28,128.80,4.52,0,1,1,3.07,0,95
96,2020,8,28,2128,-24.32,134.12,4.52,0,1,3,3.65,0,96
97,2020,8,28,2128,-24.34,134.08,4.52,0,2,3,1.02,0,97
98,2020,8,28,2128,-24.46,131.00,4.51,0,1,1,2.49,0,98
99,2020,8,28,2128,-24.64,130.64,4.51,0,2,3,2.17,0,99
100,2020,8,28,2128,-24.70,129.84,4.50,0,1,1,4.42,0,100
101,2020,8,28,2128,-25.10,132.52,4.49,0,1,1,4.67,0,101
102,2020,8,28,2128,-25.12,133.06,4.49,0,1,1,5.03,0,102
103,2020,8,28,2128,-25.12,133.08,4.49,0,1,1,3.79,0,102
104,2020,8,28,2128,-25.26,122.94,4.48,0,1,1,6.16,0,104
105,2020,8,28,2128,-25.48,131.88,4.47,0,1,1,3.39,0,105
106,2020,8,28,2128,-25.48,131.90,4.47,0,1,1,3.27,0,105
107,2020,8,28,2128,-25.50,131.88,4.47,0,2,1,1.77,0,105
108,2020,8,28,2128,-25.50,131.90,4.47,0,1,1,3.27,0,105
109,2020,8,28,2128,-25.52,131.88,4.47,0,2,1,1.77,0,105
110,2020,8,28,2128,-25.52,131.90,4.47,0,1,1,3.27,0,105
111,2020,8,28,2128,-25.56,123.04,4.47,0,1,1,6.44,0,111
112,2020,8,28,2128,-25.56,123.06,4.47,0,1,1,5.59,0,111
113,2020,8,28,2128,-25.58,130.42,4.47,0,2,1,2.28,0,113
114,2020,8,28,2128,-25.64,148.54,4.47,0,2,3,4.69,0,115
115,2020,8,28,2128,-25.64,148.56,4.47,0,2,3,5.64,0,115
116,2020,8,28,2128,-25.66,148.56,4.47,0,2,5,3.80,0,115
117,2020,8,28,2128,-25.66,148.58,4.47,0,2,5,3.45,0,115
118,2020,8,28,2128,-25.86,131.42,4.46,0,2,1,.97,0,118
119,2020,8,28,2128,-27.06,149.40,4.41,0,2,5,3.57,0,119
120,2020,8,28,2128,-27.44,152.24,4.40,0,2,3,1.55,0,121
121,2020,8,28,2128,-27.46,152.24,4.40,0,2,3,1.55,0,121
122,2020,8,28,2128,-27.78,150.74,4.39,0,2,3,1.65,0,124
123,2020,8,28,2128,-27.80,150.74,4.38,0,2,3,2.20,0,124
124,2020,8,28,2128,-27.80,150.76,4.38,0,2,3,2.20,0,124
125,2020,8,28,2128,-29.76,121.00,4.30,0,2,3,2.20,0,125
126,2020,8,28,2128,-29.76,121.02,4.30,0,2,3,2.20,0,125
127,2020,8,28,2128,-30.44,136.84,4.27,0,1,1,3.11,0,127
128,2020,8,28,2128,-30.86,136.06,4.25,0,1,1,3.62,0,128
129,2020,8,28,2128,-31.10,152.84,4.24,0,2,1,1.47,0,129
130,2020,8,28,2128,-32.40,137.52,4.18,0,2,3,1.33,0,130
131,2020,8,28,2128,-34.14,139.88,4.10,0,2,3,1.44,0,131
132,2020,8,28,2128,-36.74,141.82,3.97,0,2,3,.83,0,134
133,2020,8,28,2128,-36.76,141.82,3.97,0,2,3,.83,0,134
134,2020,8,28,2128,-36.78,141.82,3.97,0,2,3,1.66,0,134
