# 2021  1  7 14 20 UTC  2021  1  7 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,1421,36.88,140.80,3.96,0,1,3,8.39,0,1
2,2021,1,7,1421,34.46,133.44,4.09,0,2,1,4.59,0,2
3,2021,1,7,1421,34.10,112.36,4.10,0,2,3,1.49,0,3
4,2021,1,7,1421,32.48,118.98,4.18,0,2,3,.90,0,4
5,2021,1,7,1421,32.46,119.00,4.18,0,2,3,.91,0,5
6,2021,1,7,1421,32.04,119.94,4.20,0,2,3,3.42,0,6
7,2021,1,7,1421,31.76,118.46,4.21,0,2,3,3.32,0,7
8,2021,1,7,1421,31.70,120.08,4.22,0,2,1,1.12,0,8
9,2021,1,7,1421,31.56,116.04,4.22,0,1,3,6.90,0,9
10,2021,1,7,1421,31.56,116.06,4.22,0,2,3,3.52,0,9
11,2021,1,7,1421,31.56,116.08,4.22,0,2,3,3.52,0,9
12,2021,1,7,1421,31.40,118.34,4.23,0,2,1,2.78,0,12
13,2021,1,7,1421,31.30,116.70,4.24,0,2,3,1.95,0,13
14,2021,1,7,1421,30.44,118.16,4.27,0,1,3,4.23,0,14
15,2021,1,7,1421,30.44,118.18,4.27,0,1,3,4.23,0,14
16,2021,1,7,1421,28.90,100.32,4.34,0,2,3,2.48,0,16
17,2021,1,7,1421,28.88,100.34,4.34,0,2,3,3.43,0,17
18,2021,1,7,1421,28.86,100.34,4.34,0,2,3,3.43,0,17
19,2021,1,7,1421,28.86,100.36,4.34,0,2,3,3.43,0,17
20,2021,1,7,1421,26.60,101.62,4.43,0,2,1,9.37,0,22
21,2021,1,7,1421,26.60,101.64,4.43,0,2,1,9.37,0,22
22,2021,1,7,1421,26.58,101.64,4.43,0,2,1,11.47,0,22
23,2021,1,7,1421,23.32,95.32,4.55,0,2,1,2.72,0,24
24,2021,1,7,1421,23.32,95.34,4.55,0,2,1,2.72,0,24
25,2021,1,7,1421,21.92,82.62,4.60,0,1,1,3.73,0,25
26,2021,1,7,1421,21.20,82.72,4.62,0,1,3,3.80,0,28
27,2021,1,7,1421,21.20,82.74,4.62,0,1,3,3.80,0,28
28,2021,1,7,1421,21.20,82.76,4.62,0,1,3,3.80,0,28
29,2021,1,7,1421,19.58,99.56,4.67,0,2,3,1.87,0,29
30,2021,1,7,1421,18.78,95.46,4.69,0,2,3,2.30,0,30
31,2021,1,7,1421,18.76,95.48,4.69,0,2,3,2.34,0,31
32,2021,1,7,1421,18.76,95.50,4.69,0,2,3,2.14,0,31
33,2021,1,7,1421,18.76,95.52,4.69,0,2,3,2.14,0,31
34,2021,1,7,1421,17.96,103.44,4.72,0,3,3,1.43,0,34
35,2021,1,7,1426,16.92,98.54,4.74,0,2,1,3.89,0,35
36,2021,1,7,1426,16.92,98.56,4.74,0,2,1,3.89,0,35
37,2021,1,7,1426,15.16,102.78,4.78,0,2,3,3.28,0,39
38,2021,1,7,1426,15.16,102.80,4.78,0,2,3,3.28,0,39
39,2021,1,7,1426,15.16,102.82,4.78,0,2,5,5.64,0,39
40,2021,1,7,1426,14.64,101.64,4.80,0,2,3,2.13,0,40
41,2021,1,7,1426,14.22,99.72,4.80,0,2,3,3.37,0,43
42,2021,1,7,1426,14.22,99.74,4.80,0,2,3,3.37,0,43
43,2021,1,7,1426,14.20,99.72,4.81,0,2,5,5.17,0,43
44,2021,1,7,1426,14.20,99.74,4.81,0,2,5,5.17,0,43
45,2021,1,7,1426,14.20,99.76,4.81,0,2,3,4.04,0,43
46,2021,1,7,1426,13.68,101.88,4.82,0,2,3,2.07,0,47
47,2021,1,7,1426,13.66,101.88,4.82,0,2,5,8.97,0,47
48,2021,1,7,1426,13.66,101.90,4.82,0,2,5,4.62,0,47
49,2021,1,7,1426,13.64,101.92,4.82,0,2,5,4.53,0,49
50,2021,1,7,1426,13.00,105.94,4.83,0,2,3,5.98,0,50
51,2021,1,7,1426,13.00,105.96,4.83,0,2,3,5.98,0,50
52,2021,1,7,1426,12.32,105.34,4.84,0,2,3,3.91,0,52
53,2021,1,7,1426,12.32,105.36,4.84,0,2,3,3.91,0,52
54,2021,1,7,1426,11.96,99.00,4.85,0,2,3,2.78,0,54
55,2021,1,7,1426,-15.64,124.68,4.77,0,1,3,5.30,0,55
56,2021,1,7,1426,-17.26,124.22,4.73,0,1,1,33.14,0,56
57,2021,1,7,1426,-20.84,121.00,4.63,0,1,1,15.12,0,57
58,2021,1,7,1426,-21.16,125.40,4.62,0,1,3,15.43,0,58
59,2021,1,7,1426,-21.38,120.54,4.62,0,1,3,15.77,0,59
60,2021,1,7,1426,-21.58,119.88,4.61,0,2,5,3.04,0,60
61,2021,1,7,1426,-22.18,123.78,4.59,0,1,3,7.18,0,61
62,2021,1,7,1426,-24.26,138.62,4.52,0,1,1,4.25,0,62
63,2021,1,7,1426,-24.28,138.64,4.52,0,1,1,5.95,0,63
64,2021,1,7,1426,-24.38,149.28,4.51,0,1,3,4.47,0,65
65,2021,1,7,1426,-24.38,149.30,4.51,0,1,3,4.47,0,65
66,2021,1,7,1426,-24.94,131.36,4.49,0,1,1,5.47,0,66
67,2021,1,7,1426,-24.96,131.38,4.49,0,1,1,3.36,0,67
68,2021,1,7,1426,-25.08,132.08,4.49,0,1,1,3.71,0,68
69,2021,1,7,1426,-25.50,131.90,4.47,0,1,1,4.92,0,70
70,2021,1,7,1426,-25.52,131.90,4.47,0,1,1,4.92,0,70
71,2021,1,7,1426,-25.62,114.32,4.47,0,1,3,26.88,0,71
72,2021,1,7,1426,-25.86,131.42,4.46,0,2,1,1.69,0,72
73,2021,1,7,1426,-27.40,137.06,4.40,0,1,1,8.81,0,73
74,2021,1,7,1426,-28.02,137.88,4.38,0,1,1,6.19,0,74
75,2021,1,7,1426,-29.40,146.10,4.32,0,1,3,3.79,0,76
76,2021,1,7,1426,-29.42,146.10,4.32,0,1,3,4.52,0,76
77,2021,1,7,1426,-29.86,141.78,4.30,0,1,1,4.45,0,77
78,2021,1,7,1426,-30.86,136.08,4.25,0,2,1,3.10,0,78
79,2021,1,7,1426,-30.88,139.64,4.25,0,1,1,13.39,0,79
80,2021,1,7,1426,-30.94,115.68,4.25,0,2,5,15.05,0,82
81,2021,1,7,1426,-30.96,115.64,4.25,0,2,5,9.19,0,82
82,2021,1,7,1426,-30.96,115.66,4.25,0,2,5,15.05,0,82
83,2021,1,7,1426,-30.96,115.68,4.25,0,2,5,15.05,0,82
84,2021,1,7,1426,-30.98,115.64,4.25,0,2,3,3.87,0,82
85,2021,1,7,1426,-30.98,115.66,4.25,0,2,5,7.94,0,82
86,2021,1,7,1426,-31.40,115.78,4.23,0,2,5,28.15,0,92
87,2021,1,7,1426,-31.40,115.80,4.23,0,2,5,35.71,0,92
88,2021,1,7,1426,-31.42,115.76,4.23,0,2,5,28.15,0,92
89,2021,1,7,1426,-31.42,115.78,4.23,0,2,5,28.15,0,92
90,2021,1,7,1426,-31.42,115.80,4.23,0,2,5,35.72,0,92
91,2021,1,7,1426,-31.44,115.76,4.23,0,2,5,43.60,0,92
92,2021,1,7,1426,-31.44,115.78,4.23,0,2,5,86.82,0,92
93,2021,1,7,1426,-31.46,115.76,4.23,0,2,5,11.89,0,92
94,2021,1,7,1426,-31.46,115.78,4.23,0,2,5,33.40,0,92
95,2021,1,7,1426,-32.36,125.40,4.19,0,1,5,16.40,0,95
96,2021,1,7,1426,-33.62,147.44,4.13,0,1,3,5.25,0,97
97,2021,1,7,1426,-33.64,147.44,4.13,0,1,3,5.25,0,97
98,2021,1,7,1426,-33.66,147.46,4.13,0,1,3,6.56,0,98
99,2021,1,7,1426,-34.00,150.42,4.11,0,1,3,7.48,0,99
100,2021,1,7,1426,-34.64,135.88,4.08,0,2,3,2.39,0,100
101,2021,1,7,1426,-35.26,142.80,4.05,0,2,1,3.04,0,103
102,2021,1,7,1426,-35.28,142.80,4.05,0,2,1,3.05,0,103
103,2021,1,7,1426,-35.30,142.80,4.05,0,1,1,3.36,0,103
104,2021,1,7,1426,-35.32,149.88,4.04,0,1,1,4.79,0,105
105,2021,1,7,1426,-35.34,149.88,4.04,0,1,3,4.79,0,105
106,2021,1,7,1426,-35.42,148.24,4.04,0,1,1,12.13,0,107
107,2021,1,7,1426,-35.42,148.26,4.04,0,1,1,12.13,0,107
108,2021,1,7,1426,-35.44,148.24,4.04,0,1,1,11.32,0,107
109,2021,1,7,1426,-35.44,148.26,4.04,0,1,1,11.32,0,107
110,2021,1,7,1426,-35.44,148.28,4.04,0,1,3,8.43,0,107
111,2021,1,7,1426,-35.46,148.26,4.04,0,1,1,11.32,0,107
112,2021,1,7,1426,-35.46,148.28,4.04,0,1,3,8.43,0,107
113,2021,1,7,1426,-35.48,148.26,4.04,0,1,3,9.37,0,107
114,2021,1,7,1426,-36.00,147.08,4.01,0,1,3,6.00,0,116
115,2021,1,7,1426,-36.00,147.10,4.01,0,1,3,4.21,0,116
116,2021,1,7,1426,-36.02,147.08,4.01,0,1,3,6.00,0,116
117,2021,1,7,1426,-36.04,147.08,4.01,0,1,3,5.32,0,116
118,2021,1,7,1426,-36.10,148.66,4.00,0,2,1,2.73,0,119
119,2021,1,7,1426,-36.12,148.66,4.00,0,2,1,2.73,0,119
120,2021,1,7,1426,-36.22,147.08,4.00,0,1,1,6.27,0,120
121,2021,1,7,1426,-36.70,149.10,3.97,0,1,3,2.41,0,121
122,2021,1,7,1426,-36.76,149.00,3.97,0,1,3,3.62,0,124
123,2021,1,7,1426,-36.76,149.02,3.97,0,1,3,3.62,0,124
124,2021,1,7,1426,-36.78,149.00,3.97,0,1,3,3.62,0,124
125,2021,1,7,1426,-36.78,149.02,3.97,0,1,3,3.62,0,124
126,2021,1,7,1426,-38.10,147.24,3.90,0,2,1,2.95,0,127
127,2021,1,7,1426,-38.12,147.24,3.90,0,2,3,2.95,0,127
128,2021,1,7,1426,-38.14,147.26,3.90,0,1,1,4.58,0,128
129,2021,1,7,1426,-38.20,143.36,3.90,0,1,3,4.02,0,131
130,2021,1,7,1426,-38.22,143.36,3.89,0,1,1,5.02,0,131
131,2021,1,7,1426,-38.24,143.36,3.89,0,1,1,5.02,0,131
132,2021,1,7,1432,-42.26,146.24,3.67,0,2,3,2.79,0,132
133,2021,1,7,1432,-42.26,146.26,3.67,0,2,3,2.79,0,132
