# 2020  8  7  6 30 UTC  2020  8  7  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,0628,60.00,142.50,2.48,0,3,1,1.49,0,1
2,2020,8,7,0628,60.00,142.52,2.48,0,3,1,1.49,0,1
3,2020,8,7,0628,60.00,147.12,2.48,0,2,3,4.96,0,7
4,2020,8,7,0628,60.00,147.14,2.48,0,2,3,4.96,0,7
5,2020,8,7,0628,59.98,147.12,2.48,0,2,3,4.96,0,7
6,2020,8,7,0628,59.98,147.14,2.48,0,2,3,4.96,0,7
7,2020,8,7,0628,59.96,147.12,2.48,0,2,3,4.97,0,7
8,2020,8,7,0628,59.96,147.14,2.48,0,2,3,4.97,0,7
9,2020,8,7,0628,59.68,134.44,2.50,0,2,5,29.28,0,14
10,2020,8,7,0628,59.68,134.46,2.50,0,2,3,29.28,0,14
11,2020,8,7,0628,59.68,141.80,2.50,0,2,3,12.30,0,16
12,2020,8,7,0628,59.68,141.82,2.50,0,2,3,12.30,0,16
13,2020,8,7,0628,59.66,134.44,2.50,0,2,5,29.28,0,14
14,2020,8,7,0628,59.66,134.46,2.50,0,2,5,29.28,0,14
15,2020,8,7,0628,59.66,141.80,2.50,0,2,3,12.32,0,16
16,2020,8,7,0628,59.64,141.80,2.51,0,2,3,12.32,0,16
17,2020,8,7,0628,59.52,132.88,2.51,0,2,3,20.84,0,27
18,2020,8,7,0628,59.52,132.90,2.51,0,2,3,20.84,0,27
19,2020,8,7,0628,59.52,132.92,2.51,0,2,5,37.20,0,27
20,2020,8,7,0628,59.52,132.94,2.51,0,2,5,37.20,0,27
21,2020,8,7,0628,59.50,132.88,2.52,0,2,3,20.85,0,27
22,2020,8,7,0628,59.50,132.90,2.52,0,2,3,20.85,0,27
23,2020,8,7,0628,59.50,132.92,2.52,0,2,5,37.20,0,27
24,2020,8,7,0628,59.50,132.94,2.52,0,2,5,37.20,0,27
25,2020,8,7,0628,59.48,132.88,2.52,0,2,3,20.85,0,27
26,2020,8,7,0628,59.48,132.90,2.52,0,2,3,20.85,0,27
27,2020,8,7,0628,59.48,132.92,2.52,0,2,5,37.21,0,27
28,2020,8,7,0628,59.48,132.94,2.52,0,2,5,37.21,0,27
29,2020,8,7,0628,59.46,132.94,2.52,0,2,5,25.63,0,27
30,2020,8,7,0628,59.46,132.96,2.52,0,2,5,25.63,0,27
31,2020,8,7,0628,59.44,132.94,2.52,0,2,5,25.64,0,27
32,2020,8,7,0628,59.44,132.96,2.52,0,2,5,25.64,0,27
33,2020,8,7,0628,58.04,134.26,2.62,0,3,1,1.71,2,34
34,2020,8,7,0628,58.02,134.24,2.63,0,3,1,1.71,2,34
35,2020,8,7,0628,58.02,134.26,2.63,0,3,1,1.71,2,34
36,2020,8,7,0628,57.38,134.18,2.67,0,2,3,3.02,0,39
37,2020,8,7,0628,57.38,134.20,2.67,0,2,3,3.02,0,39
38,2020,8,7,0628,57.36,134.18,2.67,0,2,3,3.03,0,39
39,2020,8,7,0628,57.36,134.20,2.67,0,2,3,3.03,0,39
40,2020,8,7,0628,56.72,124.56,2.72,0,3,1,2.39,0,45
41,2020,8,7,0628,56.72,124.58,2.72,0,3,1,2.39,0,45
42,2020,8,7,0628,56.72,124.60,2.72,0,2,1,2.61,0,45
43,2020,8,7,0628,56.70,124.56,2.72,0,3,1,2.39,0,45
44,2020,8,7,0628,56.70,124.58,2.72,0,3,1,2.39,0,45
45,2020,8,7,0628,56.70,124.60,2.72,0,2,1,2.61,0,45
46,2020,8,7,0628,56.44,137.54,2.74,0,3,1,1.41,0,47
47,2020,8,7,0628,56.42,137.54,2.74,0,3,1,1.41,0,47
48,2020,8,7,0628,56.34,158.82,2.75,1,3,3,1.09,0,48
49,2020,8,7,0628,56.34,158.84,2.75,1,3,3,1.09,0,48
50,2020,8,7,0628,55.28,124.62,2.82,0,3,1,1.52,0,54
51,2020,8,7,0628,55.28,124.64,2.82,0,3,1,1.52,0,54
52,2020,8,7,0628,55.26,124.62,2.82,0,3,1,1.53,0,54
53,2020,8,7,0628,55.26,124.64,2.82,0,3,1,1.53,0,54
54,2020,8,7,0628,55.24,124.64,2.83,0,3,1,1.53,0,54
55,2020,8,7,0628,55.24,124.66,2.83,0,3,1,1.30,0,54
56,2020,8,7,0634,43.20,124.36,3.61,0,3,3,2.46,0,58
57,2020,8,7,0634,43.18,124.34,3.61,0,2,1,3.34,0,58
58,2020,8,7,0634,43.18,124.36,3.61,0,3,1,3.55,0,58
59,2020,8,7,0634,43.18,124.38,3.61,0,3,1,3.55,0,58
60,2020,8,7,0634,43.18,124.40,3.61,0,3,3,2.76,0,58
61,2020,8,7,0634,43.16,124.34,3.62,0,2,1,3.34,0,58
62,2020,8,7,0634,43.16,124.36,3.62,0,2,1,3.34,0,58
63,2020,8,7,0634,43.16,124.38,3.62,0,3,1,3.55,0,58
64,2020,8,7,0634,43.16,124.40,3.62,0,3,3,2.76,0,58
65,2020,8,7,0634,43.14,124.38,3.62,0,3,1,2.08,0,58
66,2020,8,7,0634,43.14,124.40,3.62,0,3,3,2.46,0,58
67,2020,8,7,0634,43.14,124.42,3.62,0,3,3,2.46,0,58
68,2020,8,7,0634,42.96,126.02,3.63,0,3,1,2.39,0,68
69,2020,8,7,0634,42.90,125.12,3.63,0,2,1,2.41,0,69
70,2020,8,7,0634,42.90,125.14,3.63,0,2,1,2.41,0,69
71,2020,8,7,0634,42.90,125.16,3.63,0,2,1,2.25,0,69
72,2020,8,7,0634,42.54,124.02,3.65,0,2,1,2.92,0,72
73,2020,8,7,0634,42.54,124.04,3.65,0,3,1,1.83,0,72
74,2020,8,7,0634,42.54,124.06,3.65,0,3,3,1.83,0,72
75,2020,8,7,0634,42.30,123.82,3.67,0,3,1,3.88,0,75
76,2020,8,7,0634,42.30,123.84,3.67,0,3,1,3.88,0,75
77,2020,8,7,0634,42.28,123.84,3.67,0,3,3,3.88,0,75
78,2020,8,7,0634,41.88,123.96,3.69,0,2,1,2.85,0,79
79,2020,8,7,0634,41.86,123.94,3.69,0,2,3,3.87,0,79
80,2020,8,7,0634,41.86,123.96,3.69,0,2,3,3.23,0,79
81,2020,8,7,0634,41.86,123.98,3.69,0,2,1,2.52,0,79
82,2020,8,7,0634,41.86,124.00,3.69,0,2,3,2.52,0,79
83,2020,8,7,0634,41.86,124.02,3.69,0,2,1,2.03,0,79
84,2020,8,7,0634,41.84,123.92,3.69,0,2,1,4.21,0,84
85,2020,8,7,0634,41.84,124.00,3.69,0,2,3,2.52,0,79
86,2020,8,7,0634,41.84,124.02,3.69,0,2,1,2.03,0,79
87,2020,8,7,0634,41.82,123.96,3.69,0,2,1,2.33,0,87
88,2020,8,7,0634,41.40,114.84,3.72,0,3,3,9.04,0,88
89,2020,8,7,0634,41.40,114.86,3.72,0,3,3,9.04,0,88
90,2020,8,7,0634,41.24,123.20,3.73,0,2,3,3.22,0,90
91,2020,8,7,0634,41.16,123.00,3.73,0,3,1,3.57,0,91
92,2020,8,7,0634,40.12,113.04,3.79,0,3,1,4.64,0,96
93,2020,8,7,0634,40.12,113.06,3.79,0,3,1,4.64,0,96
94,2020,8,7,0634,40.10,113.02,3.79,0,3,3,7.15,0,96
95,2020,8,7,0634,40.10,113.04,3.79,0,3,3,7.15,0,96
96,2020,8,7,0634,40.10,113.06,3.79,0,3,3,14.12,2,96
97,2020,8,7,0634,29.84,112.88,4.30,0,2,1,4.75,0,97
98,2020,8,7,0634,29.84,112.90,4.30,0,2,1,4.39,0,97
99,2020,8,7,0634,29.84,112.92,4.30,0,2,1,4.39,0,97
100,2020,8,7,0634,15.74,107.80,4.77,0,2,3,8.28,0,100
101,2020,8,7,0634,4.58,103.44,4.94,0,3,1,4.77,0,101
102,2020,8,7,0634,4.48,97.96,4.94,0,3,1,4.32,0,102
103,2020,8,7,0634,2.84,113.28,4.95,0,3,1,3.28,0,103
104,2020,8,7,0634,2.66,113.56,4.95,0,2,1,5.12,0,104
105,2020,8,7,0634,2.66,113.58,4.95,0,2,1,5.12,0,104
106,2020,8,7,0634,2.64,113.60,4.95,0,3,1,4.53,0,106
107,2020,8,7,0634,2.04,102.56,4.95,0,3,3,4.10,0,107
108,2020,8,7,0634,2.04,102.58,4.95,0,3,3,4.10,0,107
