# 2020  8  7  6 10 UTC  2020  8  7  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,0611,60.00,142.46,2.48,0,3,1,1.37,0,3
2,2020,8,7,0611,60.00,142.48,2.48,0,3,3,1.37,0,3
3,2020,8,7,0611,60.00,142.50,2.48,0,3,1,1.72,0,3
4,2020,8,7,0611,60.00,142.52,2.48,0,3,1,1.72,0,3
5,2020,8,7,0611,60.00,147.08,2.48,0,2,5,27.58,0,13
6,2020,8,7,0611,60.00,147.10,2.48,0,2,5,27.58,0,13
7,2020,8,7,0611,60.00,147.12,2.48,0,3,5,16.89,0,13
8,2020,8,7,0611,60.00,147.14,2.48,0,3,5,16.89,0,13
9,2020,8,7,0611,59.98,147.08,2.48,0,2,5,27.58,0,13
10,2020,8,7,0611,59.98,147.10,2.48,0,2,5,27.58,0,13
11,2020,8,7,0611,59.98,147.12,2.48,0,3,5,16.89,0,13
12,2020,8,7,0611,59.98,147.14,2.48,0,3,5,16.89,0,13
13,2020,8,7,0611,59.96,147.08,2.48,0,2,5,27.58,0,13
14,2020,8,7,0611,59.96,147.10,2.48,0,2,5,27.58,0,13
15,2020,8,7,0611,59.96,147.12,2.48,0,3,5,16.89,0,13
16,2020,8,7,0611,59.96,147.14,2.48,0,3,5,16.89,0,13
17,2020,8,7,0611,59.94,147.08,2.48,0,2,5,12.73,0,13
18,2020,8,7,0611,59.94,147.10,2.48,0,2,5,12.73,0,13
19,2020,8,7,0611,59.92,147.08,2.48,0,2,5,12.73,0,13
20,2020,8,7,0611,59.92,147.10,2.48,0,2,5,12.73,0,13
21,2020,8,7,0611,59.68,134.44,2.50,0,2,5,45.76,0,25
22,2020,8,7,0611,59.68,134.46,2.50,0,2,5,45.76,0,25
23,2020,8,7,0611,59.68,134.48,2.50,0,2,5,7.59,0,25
24,2020,8,7,0611,59.68,134.50,2.50,0,2,5,7.59,0,25
25,2020,8,7,0611,59.66,134.44,2.50,0,2,5,45.76,0,25
26,2020,8,7,0611,59.66,134.46,2.50,0,2,5,45.76,0,25
