# 2020  8  7  6 40 UTC  2020  8  7  7 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,0639,60.00,142.46,2.48,0,3,1,1.25,0,4
2,2020,8,7,0639,60.00,142.48,2.48,0,3,1,1.25,0,4
3,2020,8,7,0639,60.00,142.50,2.48,0,3,1,1.32,0,4
4,2020,8,7,0639,60.00,142.52,2.48,0,3,1,1.32,0,4
5,2020,8,7,0639,60.00,147.08,2.48,0,1,3,11.52,0,10
6,2020,8,7,0639,60.00,147.10,2.48,0,1,3,11.52,0,10
7,2020,8,7,0639,60.00,148.70,2.48,0,2,5,5.42,0,7
8,2020,8,7,0639,59.98,147.08,2.48,0,1,3,11.52,0,10
9,2020,8,7,0639,59.98,147.10,2.48,0,1,3,11.52,0,10
10,2020,8,7,0639,59.96,147.08,2.48,0,1,3,11.53,0,10
11,2020,8,7,0639,59.96,147.10,2.48,0,1,3,11.53,0,10
12,2020,8,7,0639,59.96,147.12,2.48,0,2,1,3.21,0,10
13,2020,8,7,0639,59.96,147.14,2.48,0,2,1,3.21,0,10
14,2020,8,7,0639,59.74,134.42,2.50,0,3,5,9.29,0,26
15,2020,8,7,0639,59.74,134.44,2.50,0,3,5,9.29,0,26
16,2020,8,7,0639,59.74,134.46,2.50,0,3,3,5.92,0,26
17,2020,8,7,0639,59.74,134.48,2.50,0,3,3,5.92,0,26
18,2020,8,7,0639,59.72,134.42,2.50,0,3,5,9.29,0,26
19,2020,8,7,0639,59.72,134.44,2.50,0,3,5,9.29,0,26
20,2020,8,7,0639,59.72,134.46,2.50,0,3,3,5.92,0,26
21,2020,8,7,0639,59.72,134.48,2.50,0,3,3,5.92,0,26
22,2020,8,7,0639,59.70,134.44,2.50,0,3,5,9.29,0,26
23,2020,8,7,0639,59.70,134.46,2.50,0,3,5,9.29,0,26
24,2020,8,7,0639,59.70,134.48,2.50,0,3,3,5.92,0,26
25,2020,8,7,0639,59.70,134.50,2.50,0,3,3,5.92,0,26
26,2020,8,7,0639,59.68,134.44,2.50,0,2,5,85.50,0,26
27,2020,8,7,0639,59.68,134.46,2.50,0,2,5,85.50,0,26
28,2020,8,7,0639,59.68,134.48,2.50,0,2,5,41.59,0,26
29,2020,8,7,0639,59.68,134.50,2.50,0,2,5,41.59,0,26
30,2020,8,7,0639,59.68,141.80,2.50,0,2,3,12.36,0,37
31,2020,8,7,0639,59.68,141.82,2.50,0,2,3,12.36,0,37
32,2020,8,7,0639,59.66,134.44,2.50,0,2,5,85.49,0,26
33,2020,8,7,0639,59.66,134.46,2.50,0,2,5,85.49,0,26
34,2020,8,7,0639,59.66,134.48,2.50,0,2,5,41.59,0,26
35,2020,8,7,0639,59.66,134.50,2.50,0,2,5,41.59,0,26
36,2020,8,7,0639,59.66,141.80,2.50,0,2,3,12.38,0,37
37,2020,8,7,0639,59.64,141.80,2.51,0,2,3,12.38,0,37
38,2020,8,7,0639,59.52,132.88,2.51,0,2,1,18.38,0,46
39,2020,8,7,0639,59.52,132.90,2.51,0,2,1,18.38,0,46
40,2020,8,7,0639,59.52,132.92,2.51,0,2,3,16.44,0,46
41,2020,8,7,0639,59.52,132.94,2.51,0,2,3,16.44,0,46
42,2020,8,7,0639,59.50,132.88,2.52,0,2,1,18.38,0,46
43,2020,8,7,0639,59.50,132.90,2.52,0,2,1,18.38,0,46
44,2020,8,7,0639,59.50,132.92,2.52,0,2,3,16.44,0,46
45,2020,8,7,0639,59.50,132.94,2.52,0,2,3,16.44,0,46
46,2020,8,7,0639,59.48,132.88,2.52,0,2,1,18.38,0,46
47,2020,8,7,0639,59.48,132.90,2.52,0,2,1,18.38,0,46
48,2020,8,7,0639,59.48,132.92,2.52,0,2,3,16.44,0,46
49,2020,8,7,0639,59.48,132.94,2.52,0,2,3,16.44,0,46
50,2020,8,7,0639,59.40,133.52,2.52,0,2,3,8.98,0,59
51,2020,8,7,0639,59.40,133.54,2.52,0,2,3,8.98,0,59
52,2020,8,7,0639,59.40,133.56,2.52,0,2,3,9.46,0,59
