# 2020  8  7  6  0 UTC  2020  8  7  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,0600,60.00,142.46,2.48,0,3,1,1.24,0,3
2,2020,8,7,0600,60.00,142.48,2.48,0,3,1,1.24,0,3
3,2020,8,7,0600,60.00,142.50,2.48,0,3,1,2.30,0,3
4,2020,8,7,0600,60.00,142.52,2.48,0,3,1,2.30,0,3
5,2020,8,7,0600,60.00,147.12,2.48,0,2,3,4.56,0,10
6,2020,8,7,0600,60.00,147.14,2.48,0,2,3,4.56,0,10
7,2020,8,7,0600,60.00,148.70,2.48,0,2,3,5.41,0,7
8,2020,8,7,0600,59.98,147.12,2.48,0,2,3,4.56,0,10
9,2020,8,7,0600,59.98,147.14,2.48,0,2,3,4.56,0,10
10,2020,8,7,0600,59.96,147.12,2.48,0,2,3,4.56,0,10
11,2020,8,7,0600,59.96,147.14,2.48,0,2,3,4.56,0,10
12,2020,8,7,0600,59.68,134.44,2.50,0,2,5,36.97,0,16
13,2020,8,7,0600,59.68,134.46,2.50,0,2,5,36.97,0,16
14,2020,8,7,0600,59.68,134.48,2.50,0,2,3,10.18,0,16
15,2020,8,7,0600,59.68,134.50,2.50,0,2,3,10.20,0,16
16,2020,8,7,0600,59.66,134.44,2.50,0,2,5,36.97,0,16
17,2020,8,7,0600,59.66,134.46,2.50,0,2,5,36.97,0,16
18,2020,8,7,0600,59.66,134.48,2.50,0,2,3,10.20,0,16
19,2020,8,7,0600,59.66,134.50,2.50,0,2,3,10.20,0,16
20,2020,8,7,0600,59.58,141.76,2.51,0,1,1,28.66,0,20
21,2020,8,7,0600,59.52,132.88,2.51,0,2,5,22.16,0,24
22,2020,8,7,0600,59.52,132.90,2.51,0,2,5,22.16,0,24
23,2020,8,7,0600,59.52,132.92,2.51,0,2,5,41.56,0,24
24,2020,8,7,0600,59.52,132.94,2.51,0,2,5,41.56,0,24
25,2020,8,7,0600,59.50,132.88,2.52,0,2,5,22.16,0,24
26,2020,8,7,0600,59.50,132.90,2.52,0,2,5,22.16,0,24
27,2020,8,7,0600,59.50,132.92,2.52,0,2,5,41.17,0,24
28,2020,8,7,0600,59.50,132.94,2.52,0,2,5,41.17,0,24
29,2020,8,7,0600,59.48,132.88,2.52,0,2,5,22.16,0,24
30,2020,8,7,0600,59.48,132.90,2.52,0,2,5,22.16,0,24
31,2020,8,7,0600,59.48,132.92,2.52,0,2,5,41.17,0,24
32,2020,8,7,0600,59.48,132.94,2.52,0,2,5,41.17,0,24
33,2020,8,7,0600,59.46,132.90,2.52,0,2,5,24.20,0,24
34,2020,8,7,0600,59.46,132.92,2.52,0,2,5,24.20,0,24
35,2020,8,7,0600,59.46,132.94,2.52,0,2,5,34.70,0,24
36,2020,8,7,0600,59.46,132.96,2.52,0,2,5,34.70,0,24
37,2020,8,7,0600,59.44,132.90,2.52,0,2,5,24.20,0,24
38,2020,8,7,0600,59.44,132.92,2.52,0,2,5,24.20,0,24
39,2020,8,7,0600,59.44,132.94,2.52,0,2,5,34.71,0,24
40,2020,8,7,0600,59.44,132.96,2.52,0,2,5,34.71,0,24
41,2020,8,7,0600,59.38,132.30,2.52,0,2,3,6.38,0,58
42,2020,8,7,0600,59.38,132.32,2.52,0,2,3,6.38,0,58
43,2020,8,7,0600,59.38,132.34,2.52,0,2,3,7.96,0,58
44,2020,8,7,0600,59.38,132.36,2.52,0,2,3,7.96,0,58
45,2020,8,7,0600,59.36,132.30,2.53,0,2,3,6.38,0,58
46,2020,8,7,0600,59.36,132.32,2.53,0,2,3,6.38,0,58
47,2020,8,7,0600,59.36,132.34,2.53,0,2,3,7.96,0,58
48,2020,8,7,0600,59.36,132.36,2.53,0,2,3,7.96,0,58
49,2020,8,7,0600,59.34,132.30,2.53,0,2,3,6.39,0,58
50,2020,8,7,0600,59.34,132.32,2.53,0,2,3,6.39,0,58
51,2020,8,7,0600,59.34,132.34,2.53,0,2,3,7.97,0,58
52,2020,8,7,0600,59.34,132.36,2.53,0,2,3,7.97,0,58
53,2020,8,7,0600,59.32,132.32,2.53,0,2,3,8.79,0,58
54,2020,8,7,0600,59.32,132.34,2.53,0,2,3,9.08,0,58
55,2020,8,7,0600,59.32,132.36,2.53,0,2,3,9.08,0,58
56,2020,8,7,0600,59.30,132.32,2.53,0,2,3,8.79,0,58
57,2020,8,7,0600,59.30,132.34,2.53,0,2,3,8.79,0,58
58,2020,8,7,0600,59.30,132.36,2.53,0,2,3,9.08,0,58
59,2020,8,7,0600,59.30,132.38,2.53,0,2,3,9.08,0,58
60,2020,8,7,0600,59.02,134.14,2.55,0,2,5,6.13,0,62
