# 2019  2 16 11  0 UTC  2020  4 30 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,16,1104,46.74,122.14,3.40,0,2,3,1.72,0,1
2,2019,2,16,1104,46.74,122.16,3.40,0,2,3,1.72,0,1
3,2019,2,16,1104,46.56,122.62,3.41,0,2,1,1.31,0,3
4,2019,2,16,1104,46.56,122.64,3.41,0,2,1,1.31,0,3
5,2019,2,16,1104,46.42,121.62,3.42,0,2,5,3.14,0,17
6,2019,2,16,1104,46.42,121.64,3.42,0,2,3,.88,0,17
7,2019,2,16,1104,46.42,121.66,3.42,0,2,3,.88,0,17
8,2019,2,16,1104,46.42,122.98,3.42,0,2,1,1.70,0,18
9,2019,2,16,1104,46.42,123.00,3.42,0,2,3,2.33,0,18
10,2019,2,16,1104,46.42,123.02,3.42,0,2,3,2.33,0,18
11,2019,2,16,1104,46.40,121.62,3.42,0,2,5,3.14,0,17
12,2019,2,16,1104,46.40,121.64,3.42,0,2,5,3.14,0,17
13,2019,2,16,1104,46.40,121.66,3.42,0,2,3,.88,0,17
14,2019,2,16,1104,46.40,122.98,3.42,0,2,1,1.70,0,18
15,2019,2,16,1104,46.40,123.00,3.42,0,2,3,1.70,0,18
16,2019,2,16,1104,46.40,123.02,3.42,0,2,3,2.33,0,18
17,2019,2,16,1104,46.38,121.64,3.42,0,1,3,4.85,0,17
18,2019,2,16,1104,46.38,123.00,3.42,0,2,5,4.70,0,18
19,2019,2,16,1104,46.38,123.02,3.42,0,2,5,3.45,0,18
20,2019,2,16,1104,46.36,123.04,3.42,0,2,5,3.54,0,20
21,2019,2,16,1104,46.28,121.26,3.43,0,2,3,.90,0,21
22,2019,2,16,1104,46.28,121.28,3.43,0,2,3,.90,0,21
23,2019,2,16,1104,46.26,121.26,3.43,0,2,3,.90,0,21
24,2019,2,16,1104,46.26,121.28,3.43,0,2,3,.90,0,21
25,2019,2,16,1104,46.24,121.96,3.43,0,2,5,5.29,0,25
26,2019,2,16,1104,46.24,121.98,3.43,0,2,3,1.69,0,25
27,2019,2,16,1104,46.24,122.00,3.43,0,2,3,1.69,0,25
28,2019,2,16,1104,46.24,122.78,3.43,0,2,3,1.34,0,28
29,2019,2,16,1104,46.22,121.96,3.43,0,2,5,5.29,0,25
30,2019,2,16,1104,46.22,121.98,3.43,0,2,5,5.29,0,25
31,2019,2,16,1104,46.22,122.00,3.43,0,2,3,1.69,0,25
32,2019,2,16,1104,46.22,122.78,3.43,0,2,3,1.34,0,28
33,2019,2,16,1104,45.98,122.20,3.44,0,2,3,1.93,0,33
34,2019,2,16,1104,45.98,122.22,3.44,0,2,3,1.93,0,33
35,2019,2,16,1104,45.98,123.40,3.44,0,2,3,.89,0,35
36,2019,2,16,1104,45.98,123.42,3.44,0,3,3,.48,0,35
37,2019,2,16,1104,45.98,123.44,3.44,0,3,3,.48,0,35
38,2019,2,16,1104,45.96,122.22,3.45,0,2,3,1.93,0,33
39,2019,2,16,1104,45.90,122.20,3.45,0,1,1,2.35,0,39
