# 2020 10 27 15  0 UTC  2020 10 27 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,1500,49.48,127.84,3.22,0,2,3,1.30,0,3
2,2020,10,27,1500,49.48,127.86,3.22,0,2,3,1.30,0,3
3,2020,10,27,1500,49.46,127.86,3.22,0,2,3,1.30,0,3
4,2020,10,27,1500,49.30,98.84,3.23,0,2,3,2.21,0,6
5,2020,10,27,1500,49.30,98.86,3.23,0,2,1,2.22,0,6
6,2020,10,27,1500,49.28,98.86,3.23,0,2,1,2.22,0,6
7,2020,10,27,1500,48.42,95.90,3.29,0,2,1,2.49,0,7
8,2020,10,27,1500,47.68,127.16,3.34,0,2,1,.88,0,9
9,2020,10,27,1500,47.66,127.16,3.34,0,2,1,.88,0,9
10,2020,10,27,1500,47.44,125.46,3.35,0,2,1,1.25,0,12
11,2020,10,27,1500,47.44,125.48,3.35,0,2,1,1.25,0,12
12,2020,10,27,1500,47.42,125.48,3.35,0,2,1,1.25,0,12
13,2020,10,27,1500,47.24,126.52,3.37,0,2,3,1.30,0,15
14,2020,10,27,1500,47.24,126.54,3.37,0,2,1,1.30,0,15
15,2020,10,27,1500,47.22,126.54,3.37,0,2,1,1.30,0,15
16,2020,10,27,1500,46.78,122.64,3.39,0,1,1,3.83,0,16
17,2020,10,27,1500,46.78,122.66,3.39,0,2,3,.96,0,16
18,2020,10,27,1500,46.78,122.68,3.39,0,2,3,.96,0,16
19,2020,10,27,1500,45.48,123.30,3.48,0,2,3,1.20,0,19
20,2020,10,27,1500,45.24,127.32,3.49,0,2,1,2.31,0,22
21,2020,10,27,1500,45.24,127.34,3.49,0,2,1,2.31,0,22
22,2020,10,27,1500,45.22,127.34,3.49,0,2,1,2.31,0,22
23,2020,10,27,1500,45.00,123.86,3.50,0,2,3,1.57,0,24
24,2020,10,27,1500,44.98,123.86,3.51,0,2,3,1.57,0,24
25,2020,10,27,1500,44.98,123.88,3.51,0,2,3,1.57,0,24
26,2020,10,27,1500,44.76,90.18,3.52,0,2,1,2.58,0,31
27,2020,10,27,1500,44.76,90.20,3.52,0,2,1,2.58,0,31
28,2020,10,27,1500,44.76,90.22,3.52,0,2,1,1.72,0,31
29,2020,10,27,1500,44.74,90.20,3.52,0,2,1,2.58,0,31
30,2020,10,27,1500,44.74,90.22,3.52,0,2,1,2.58,0,31
31,2020,10,27,1500,44.74,90.24,3.52,0,2,1,2.59,0,31
32,2020,10,27,1500,44.74,90.26,3.52,0,2,1,1.73,0,31
33,2020,10,27,1500,44.74,90.28,3.52,0,2,1,1.73,0,31
34,2020,10,27,1500,44.70,127.64,3.52,0,2,3,1.21,0,35
35,2020,10,27,1500,44.68,127.64,3.52,0,2,3,1.21,0,35
36,2020,10,27,1500,44.42,126.68,3.54,0,2,1,2.20,0,37
37,2020,10,27,1500,44.42,126.70,3.54,0,2,1,2.20,0,37
38,2020,10,27,1500,44.00,124.36,3.57,0,2,1,2.34,0,38
39,2020,10,27,1500,43.78,125.80,3.58,0,2,1,2.62,0,39
40,2020,10,27,1500,43.64,125.34,3.59,0,1,1,3.77,0,40
41,2020,10,27,1500,43.64,125.36,3.59,0,1,1,3.77,0,40
42,2020,10,27,1500,43.62,125.36,3.59,0,1,1,3.77,0,40
43,2020,10,27,1500,43.52,127.20,3.59,0,2,1,2.05,0,43
44,2020,10,27,1500,43.50,127.22,3.60,0,2,1,2.86,0,44
45,2020,10,27,1500,43.44,115.00,3.60,0,2,1,2.43,0,45
46,2020,10,27,1500,43.20,123.12,3.61,0,2,3,1.30,0,48
47,2020,10,27,1500,43.20,123.14,3.61,0,2,3,1.30,0,48
48,2020,10,27,1500,43.18,123.14,3.61,0,2,3,1.30,0,48
49,2020,10,27,1500,42.26,124.00,3.67,0,2,3,2.23,0,49
50,2020,10,27,1500,42.24,124.00,3.67,0,2,3,2.23,0,49
51,2020,10,27,1500,42.24,124.02,3.67,0,2,3,2.23,0,49
52,2020,10,27,1500,42.16,116.66,3.67,0,2,3,1.18,0,53
53,2020,10,27,1500,42.14,116.66,3.68,0,2,1,1.18,0,53
54,2020,10,27,1500,42.02,114.80,3.68,0,2,1,.48,0,55
55,2020,10,27,1500,42.02,114.82,3.68,0,2,1,.48,0,55
56,2020,10,27,1500,41.90,114.04,3.69,0,2,1,1.37,0,56
57,2020,10,27,1500,41.90,114.06,3.69,0,2,1,1.37,0,56
58,2020,10,27,1500,41.86,122.10,3.69,0,2,3,1.41,0,58
59,2020,10,27,1500,41.84,122.10,3.69,0,2,3,1.41,0,58
60,2020,10,27,1500,41.84,122.12,3.69,0,2,3,1.41,0,58
61,2020,10,27,1500,41.50,126.54,3.71,0,2,3,3.07,0,61
62,2020,10,27,1500,41.50,126.56,3.71,0,2,1,3.06,0,61
63,2020,10,27,1500,41.16,122.98,3.73,0,2,1,2.34,0,65
64,2020,10,27,1500,41.14,122.96,3.73,0,2,1,3.78,0,65
65,2020,10,27,1500,41.14,122.98,3.73,0,2,1,5.37,0,65
66,2020,10,27,1500,41.12,122.98,3.73,0,2,1,5.37,0,65
67,2020,10,27,1500,41.12,123.00,3.73,0,2,1,5.37,0,65
68,2020,10,27,1500,41.04,82.70,3.74,0,2,1,1.54,0,68
69,2020,10,27,1500,40.54,127.22,3.77,0,2,1,2.47,0,69
70,2020,10,27,1500,40.54,141.50,3.77,0,2,1,4.01,0,70
71,2020,10,27,1500,40.52,127.22,3.77,0,2,1,2.47,0,69
72,2020,10,27,1500,38.16,90.70,3.90,0,2,1,1.99,0,74
73,2020,10,27,1500,38.16,90.72,3.90,0,2,3,1.99,0,74
74,2020,10,27,1500,38.16,90.74,3.90,0,2,1,1.99,0,74
75,2020,10,27,1500,36.88,98.40,3.96,0,2,1,1.73,0,75
76,2020,10,27,1500,35.56,140.10,4.03,0,1,1,11.17,0,76
77,2020,10,27,1500,35.04,136.86,4.06,0,2,1,3.55,0,77
78,2020,10,27,1500,34.54,97.60,4.08,0,2,1,2.08,0,84
79,2020,10,27,1500,34.54,97.62,4.08,0,2,1,2.08,0,84
80,2020,10,27,1500,34.54,97.64,4.08,0,2,3,2.54,0,84
81,2020,10,27,1500,34.54,97.66,4.08,0,2,3,2.54,0,84
82,2020,10,27,1500,34.52,97.64,4.08,0,2,1,2.08,0,84
83,2020,10,27,1500,34.52,97.66,4.08,0,2,3,2.54,0,84
84,2020,10,27,1500,34.52,97.68,4.08,0,2,3,2.54,0,84
85,2020,10,27,1500,33.82,112.76,4.12,0,2,3,1.56,0,85
86,2020,10,27,1500,33.82,112.78,4.12,0,2,3,1.56,0,85
87,2020,10,27,1500,32.56,114.40,4.18,0,2,3,.56,0,87
88,2020,10,27,1500,32.56,114.42,4.18,0,2,3,.56,0,87
89,2020,10,27,1500,32.52,120.68,4.18,0,1,3,5.14,0,89
90,2020,10,27,1500,32.52,120.70,4.18,0,1,3,5.14,0,89
91,2020,10,27,1500,32.46,89.08,4.18,0,2,1,2.55,0,92
92,2020,10,27,1500,32.46,89.10,4.18,0,2,1,2.55,0,92
93,2020,10,27,1500,32.24,84.98,4.19,0,1,1,4.05,0,95
94,2020,10,27,1500,32.24,85.00,4.19,0,1,1,4.05,0,95
95,2020,10,27,1500,32.24,85.02,4.19,0,1,1,4.05,0,95
96,2020,10,27,1500,32.20,90.36,4.19,0,2,3,1.35,0,97
97,2020,10,27,1500,32.20,90.38,4.19,0,2,3,1.35,0,97
98,2020,10,27,1500,31.90,89.68,4.21,0,2,1,2.75,0,99
99,2020,10,27,1500,31.90,89.70,4.21,0,2,1,2.75,0,99
100,2020,10,27,1500,31.62,87.16,4.22,0,2,1,3.34,0,100
101,2020,10,27,1500,31.04,89.82,4.25,0,1,1,5.08,0,102
102,2020,10,27,1500,31.04,89.84,4.25,0,1,1,5.08,0,102
103,2020,10,27,1500,31.02,87.32,4.25,0,1,1,5.23,0,103
104,2020,10,27,1500,31.02,89.86,4.25,0,1,1,5.24,0,104
105,2020,10,27,1500,30.48,88.52,4.27,0,2,1,3.98,0,105
106,2020,10,27,1500,29.66,86.10,4.31,0,2,1,1.44,0,107
107,2020,10,27,1500,29.66,86.12,4.31,0,2,1,1.44,0,107
108,2020,10,27,1500,29.16,111.38,4.33,0,2,3,2.69,0,108
109,2020,10,27,1500,29.16,111.40,4.33,0,2,3,2.69,0,108
110,2020,10,27,1500,28.62,111.32,4.35,0,1,1,4.86,0,110
111,2020,10,27,1500,28.62,111.34,4.35,0,1,3,4.86,0,110
112,2020,10,27,1500,27.60,95.34,4.39,0,3,5,3.02,0,112
113,2020,10,27,1500,27.58,95.36,4.39,0,3,5,3.04,0,113
114,2020,10,27,1500,27.58,95.38,4.39,0,2,3,2.90,0,113
115,2020,10,27,1500,27.58,95.40,4.39,0,2,3,2.90,0,113
116,2020,10,27,1500,26.58,101.64,4.43,0,2,1,2.25,0,116
117,2020,10,27,1506,24.08,117.70,4.53,0,2,3,2.70,0,119
118,2020,10,27,1506,24.06,117.68,4.53,0,2,3,3.52,0,119
119,2020,10,27,1506,24.06,117.70,4.53,0,2,5,7.90,0,119
120,2020,10,27,1506,23.78,86.34,4.54,0,2,1,6.02,0,122
121,2020,10,27,1506,23.78,86.36,4.54,0,2,1,6.02,0,122
122,2020,10,27,1506,23.78,86.38,4.54,0,2,1,6.03,0,122
123,2020,10,27,1506,23.68,86.08,4.54,0,1,1,4.46,0,124
124,2020,10,27,1506,23.68,86.10,4.54,0,1,1,4.46,0,124
125,2020,10,27,1506,22.78,86.22,4.57,0,2,1,1.89,0,125
126,2020,10,27,1506,20.96,85.12,4.63,0,2,1,4.37,0,128
127,2020,10,27,1506,20.96,85.14,4.63,0,2,1,4.37,0,128
128,2020,10,27,1506,20.96,85.16,4.63,0,2,1,4.37,0,128
129,2020,10,27,1506,20.96,85.18,4.63,0,2,1,3.09,0,128
130,2020,10,27,1506,20.96,85.20,4.63,0,2,1,3.09,0,128
131,2020,10,27,1506,12.14,99.98,4.85,0,1,3,11.26,0,131
132,2020,10,27,1506,-2.58,121.38,4.95,0,3,1,20.15,0,132
133,2020,10,27,1506,-2.58,121.40,4.95,0,2,1,6.19,0,132
134,2020,10,27,1506,-11.86,142.48,4.85,0,2,3,2.49,0,137
135,2020,10,27,1506,-11.86,142.50,4.85,0,2,3,2.77,0,135
136,2020,10,27,1506,-11.88,142.46,4.85,0,2,5,4.74,0,137
137,2020,10,27,1506,-11.88,142.48,4.85,0,2,5,4.89,0,137
138,2020,10,27,1506,-12.36,142.86,4.84,0,2,3,3.55,0,139
139,2020,10,27,1506,-12.36,142.88,4.84,0,2,3,4.02,0,139
140,2020,10,27,1506,-12.50,142.88,4.84,0,2,3,3.70,0,140
141,2020,10,27,1506,-12.52,142.88,4.84,0,2,3,3.44,0,140
142,2020,10,27,1506,-12.54,142.88,4.84,0,2,3,2.71,0,140
143,2020,10,27,1506,-12.56,142.86,4.84,0,2,3,3.09,0,143
144,2020,10,27,1506,-12.84,141.92,4.83,0,1,1,7.35,0,144
145,2020,10,27,1506,-14.56,142.32,4.80,0,2,5,6.16,0,145
146,2020,10,27,1506,-14.56,142.34,4.80,0,2,3,5.32,0,145
147,2020,10,27,1506,-15.50,143.68,4.78,0,1,3,8.65,0,147
