# 2021  2 28  5 10 UTC  2021  2 28  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,28,0509,35.34,139.88,4.04,0,2,1,7.02,0,1
2,2021,2,28,0515,28.10,119.54,4.37,0,3,1,1.80,0,3
3,2021,2,28,0515,28.10,119.56,4.37,0,3,1,3.02,0,3
4,2021,2,28,0515,28.08,119.56,4.37,0,3,3,2.34,0,3
5,2021,2,28,0515,28.06,119.12,4.37,0,3,1,2.10,0,5
6,2021,2,28,0515,27.56,119.70,4.39,0,3,3,1.87,0,6
7,2021,2,28,0515,26.90,80.00,4.42,0,3,3,2.03,0,11
8,2021,2,28,0515,26.90,80.02,4.42,0,3,1,2.03,0,11
9,2021,2,28,0515,26.88,80.02,4.42,0,3,3,2.03,0,11
10,2021,2,28,0515,26.88,80.04,4.42,0,3,1,2.04,0,11
11,2021,2,28,0515,26.88,80.06,4.42,0,3,1,2.04,0,11
12,2021,2,28,0515,26.86,80.06,4.42,0,3,1,1.88,0,11
13,2021,2,28,0515,26.86,80.08,4.42,0,3,1,1.88,0,11
14,2021,2,28,0515,25.70,84.24,4.47,0,3,3,2.43,0,16
15,2021,2,28,0515,25.70,84.26,4.47,0,3,3,2.44,0,16
16,2021,2,28,0515,25.70,84.28,4.47,0,3,3,2.44,0,16
17,2021,2,28,0515,25.62,83.62,4.47,0,3,3,1.62,0,22
18,2021,2,28,0515,25.62,83.64,4.47,0,3,3,1.63,0,22
19,2021,2,28,0515,25.60,83.64,4.47,0,3,3,1.63,0,22
20,2021,2,28,0515,25.60,83.66,4.47,0,3,1,1.63,0,22
21,2021,2,28,0515,25.60,83.68,4.47,0,3,1,1.63,0,22
22,2021,2,28,0515,25.60,83.70,4.47,0,3,3,2.66,2,22
23,2021,2,28,0515,25.60,83.72,4.47,0,3,3,2.66,2,22
24,2021,2,28,0515,25.58,83.72,4.47,0,3,3,1.60,0,22
25,2021,2,28,0515,25.58,83.74,4.47,0,3,3,1.60,0,22
26,2021,2,28,0515,25.52,85.78,4.47,0,3,1,2.80,2,26
27,2021,2,28,0515,25.26,95.88,4.48,0,3,1,1.99,0,27
28,2021,2,28,0515,24.08,89.74,4.53,0,3,3,2.30,0,29
29,2021,2,28,0515,24.08,89.76,4.53,0,3,3,2.30,0,29
30,2021,2,28,0515,24.04,89.70,4.53,0,3,3,3.21,0,31
31,2021,2,28,0515,24.04,89.72,4.53,0,3,3,3.21,0,31
32,2021,2,28,0515,24.04,89.76,4.53,0,3,1,2.57,0,32
33,2021,2,28,0515,23.76,92.70,4.54,0,2,1,1.21,0,35
34,2021,2,28,0515,23.74,92.70,4.54,0,3,1,1.66,0,35
35,2021,2,28,0515,23.74,92.72,4.54,0,3,1,1.66,0,35
36,2021,2,28,0515,23.72,92.72,4.54,0,3,1,1.24,0,35
37,2021,2,28,0515,23.72,92.74,4.54,0,3,1,1.24,0,35
38,2021,2,28,0515,23.18,93.58,4.56,0,3,1,3.14,0,38
39,2021,2,28,0515,22.60,99.26,4.58,0,2,3,6.25,0,39
40,2021,2,28,0515,22.58,99.26,4.58,0,2,3,6.25,0,39
41,2021,2,28,0515,22.58,99.28,4.58,0,2,3,6.25,0,39
42,2021,2,28,0515,22.54,89.52,4.58,0,3,1,1.89,0,42
43,2021,2,28,0515,21.60,102.66,4.61,0,3,1,2.98,0,43
44,2021,2,28,0515,21.60,103.88,4.61,0,3,3,5.55,0,44
45,2021,2,28,0515,21.46,100.06,4.61,0,2,5,28.98,0,45
46,2021,2,28,0515,21.44,98.76,4.61,0,2,3,10.92,0,48
47,2021,2,28,0515,21.44,98.78,4.61,0,2,5,10.92,0,48
48,2021,2,28,0515,21.44,98.80,4.61,0,2,5,25.85,0,48
49,2021,2,28,0515,21.42,98.78,4.61,0,2,3,8.20,0,48
50,2021,2,28,0515,21.42,98.80,4.61,0,2,5,25.85,0,48
51,2021,2,28,0515,21.42,98.82,4.61,0,2,5,25.85,0,48
52,2021,2,28,0515,21.40,98.78,4.61,0,2,3,8.20,0,48
53,2021,2,28,0515,21.40,98.80,4.61,0,2,3,8.20,0,48
54,2021,2,28,0515,21.40,98.82,4.61,0,2,5,21.66,0,48
55,2021,2,28,0515,21.34,102.16,4.62,0,2,3,2.55,0,55
56,2021,2,28,0515,21.32,98.52,4.62,0,2,1,5.87,0,63
57,2021,2,28,0515,21.32,98.54,4.62,0,2,5,16.74,0,63
58,2021,2,28,0515,21.32,98.56,4.62,0,2,5,16.74,0,63
59,2021,2,28,0515,21.32,98.58,4.62,0,2,5,14.87,0,63
60,2021,2,28,0515,21.32,102.14,4.62,0,3,3,1.47,0,55
61,2021,2,28,0515,21.32,102.16,4.62,0,3,1,1.31,0,55
62,2021,2,28,0515,21.32,102.18,4.62,0,3,3,1.31,0,55
63,2021,2,28,0515,21.30,98.56,4.62,0,2,1,24.84,0,63
64,2021,2,28,0515,21.30,98.58,4.62,0,2,5,21.09,0,63
65,2021,2,28,0515,21.30,98.60,4.62,0,2,5,21.07,0,63
66,2021,2,28,0515,21.28,98.54,4.62,0,3,1,5.00,0,63
67,2021,2,28,0515,21.28,98.56,4.62,0,3,3,5.31,0,63
