# 2019  7 20 18  0 UTC  2020  3 21  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,20,1800,59.90,108.96,2.49,0,2,3,3.18,0,1
2,2019,7,20,1800,59.88,108.98,2.49,0,2,1,2.79,0,2
3,2019,7,20,1800,59.78,113.58,2.49,0,2,3,2.20,0,3
4,2019,7,20,1800,59.76,113.60,2.50,0,2,3,2.22,0,9
5,2019,7,20,1800,59.76,113.62,2.50,0,2,3,2.22,0,9
6,2019,7,20,1800,59.74,112.76,2.50,0,2,3,2.17,0,27
7,2019,7,20,1800,59.74,112.78,2.50,0,2,3,2.17,0,27
8,2019,7,20,1800,59.74,113.62,2.50,0,2,3,2.22,0,9
9,2019,7,20,1800,59.74,113.64,2.50,0,2,3,2.23,0,9
10,2019,7,20,1800,59.72,112.78,2.50,0,2,3,2.17,0,27
11,2019,7,20,1800,59.72,112.80,2.50,0,2,3,2.18,0,27
12,2019,7,20,1800,59.72,112.84,2.50,0,2,1,3.29,0,27
13,2019,7,20,1800,59.70,106.40,2.50,0,2,3,5.26,0,13
14,2019,7,20,1800,59.70,106.42,2.50,0,2,3,5.08,0,13
15,2019,7,20,1800,59.70,106.44,2.50,0,2,3,5.08,0,13
16,2019,7,20,1800,59.70,112.80,2.50,0,2,3,2.18,0,27
17,2019,7,20,1800,59.70,112.82,2.50,0,2,3,2.18,0,27
18,2019,7,20,1800,59.70,112.84,2.50,0,2,1,3.30,0,27
19,2019,7,20,1800,59.70,112.86,2.50,0,2,3,3.30,0,27
20,2019,7,20,1800,59.68,106.44,2.50,0,2,3,5.09,0,13
21,2019,7,20,1800,59.68,106.46,2.50,0,2,3,5.11,0,13
22,2019,7,20,1800,59.68,112.82,2.50,0,2,3,4.00,0,27
23,2019,7,20,1800,59.68,112.84,2.50,0,2,3,4.00,0,27
24,2019,7,20,1800,59.66,106.46,2.50,0,2,3,5.11,0,13
25,2019,7,20,1800,59.66,106.48,2.50,0,2,3,5.11,0,13
26,2019,7,20,1800,59.66,112.84,2.50,0,2,3,4.02,0,27
27,2019,7,20,1800,59.66,112.86,2.50,0,2,3,4.02,0,27
28,2019,7,20,1800,59.20,106.46,2.54,0,2,3,10.00,0,30
29,2019,7,20,1800,59.20,106.48,2.54,0,2,3,10.01,0,30
30,2019,7,20,1800,59.18,106.48,2.54,0,2,3,10.02,0,30
31,2019,7,20,1800,59.18,106.50,2.54,0,2,3,9.80,0,30
32,2019,7,20,1800,59.18,106.52,2.54,0,2,3,9.81,0,30
33,2019,7,20,1800,59.18,114.08,2.54,0,2,1,1.78,0,36
34,2019,7,20,1800,59.16,114.06,2.54,0,2,1,1.78,0,36
35,2019,7,20,1800,59.16,114.08,2.54,0,2,3,1.78,0,36
36,2019,7,20,1800,59.16,114.10,2.54,0,2,3,1.78,0,36
37,2019,7,20,1800,59.14,114.10,2.54,0,2,1,1.58,0,36
38,2019,7,20,1800,59.14,114.12,2.54,0,2,1,1.58,0,36
39,2019,7,20,1800,58.70,109.08,2.58,0,2,5,3.22,0,41
40,2019,7,20,1800,58.70,109.10,2.58,0,2,5,3.22,0,41
41,2019,7,20,1800,58.68,109.10,2.58,0,2,5,3.23,0,41
42,2019,7,20,1800,58.68,109.12,2.58,0,2,5,3.23,0,41
43,2019,7,20,1800,58.66,109.12,2.58,0,2,3,1.66,0,41
44,2019,7,20,1800,58.66,109.14,2.58,0,2,3,1.66,0,41
45,2019,7,20,1800,58.64,109.14,2.58,0,2,3,1.66,0,41
46,2019,7,20,1800,58.64,109.16,2.58,0,2,3,1.67,0,41
47,2019,7,20,1800,58.62,109.16,2.58,0,2,3,1.67,0,41
48,2019,7,20,1800,58.62,109.18,2.58,0,2,3,1.67,0,41
49,2019,7,20,1800,58.54,109.94,2.59,0,2,3,1.88,0,49
50,2019,7,20,1800,58.52,109.96,2.59,0,2,3,2.06,0,54
51,2019,7,20,1800,58.52,109.98,2.59,0,2,3,2.06,0,54
52,2019,7,20,1800,58.52,110.00,2.59,0,2,3,1.59,0,54
53,2019,7,20,1800,58.52,110.02,2.59,0,2,3,1.59,0,54
54,2019,7,20,1800,58.50,109.98,2.59,0,2,3,2.07,0,54
55,2019,7,20,1800,58.50,110.00,2.59,0,2,3,2.07,0,54
56,2019,7,20,1800,58.50,110.02,2.59,0,2,3,1.59,0,54
57,2019,7,20,1800,58.50,110.04,2.59,0,2,3,1.60,0,54
58,2019,7,20,1800,57.82,108.60,2.64,0,2,5,3.07,0,59
59,2019,7,20,1800,57.82,108.62,2.64,0,2,5,3.08,0,59
60,2019,7,20,1800,57.80,108.62,2.64,0,2,5,2.97,0,59
61,2019,7,20,1800,57.80,108.64,2.64,0,2,5,2.97,0,59
62,2019,7,20,1800,57.78,108.64,2.64,0,2,3,2.87,0,59
63,2019,7,20,1800,57.78,108.66,2.64,0,2,5,2.87,0,59
64,2019,7,20,1800,46.98,94.78,3.38,0,2,1,2.33,0,65
65,2019,7,20,1800,46.98,94.80,3.38,0,2,1,2.33,0,65
66,2019,7,20,1800,44.38,127.44,3.54,0,1,3,13.60,0,66
67,2019,7,20,1800,44.36,127.44,3.54,0,1,3,13.60,0,66
68,2019,7,20,1800,44.36,127.46,3.54,0,1,3,13.60,0,66
69,2019,7,20,1800,43.30,116.90,3.61,0,1,1,5.74,0,70
70,2019,7,20,1800,43.30,116.92,3.61,0,1,1,5.74,0,70
71,2019,7,20,1800,42.26,129.12,3.67,0,1,1,4.18,0,71
72,2019,7,20,1800,42.24,129.12,3.67,0,1,3,4.18,0,71
73,2019,7,20,1800,41.40,124.66,3.72,0,2,3,3.19,0,74
74,2019,7,20,1800,41.38,124.66,3.72,0,1,3,7.41,0,74
75,2019,7,20,1800,40.98,125.84,3.74,0,1,1,9.97,0,75
76,2019,7,20,1800,40.96,125.84,3.74,0,1,3,9.97,0,75
77,2019,7,20,1800,40.96,125.86,3.74,0,1,1,9.97,0,75
78,2019,7,20,1800,39.28,125.94,3.84,0,2,3,3.24,0,78
79,2019,7,20,1800,39.26,125.94,3.84,0,2,1,3.24,0,78
80,2019,7,20,1800,39.26,125.96,3.84,0,2,1,3.24,0,78
81,2019,7,20,1800,38.94,126.50,3.86,0,1,3,6.85,0,81
82,2019,7,20,1800,38.92,126.50,3.86,0,1,3,6.85,0,81
83,2019,7,20,1800,35.78,87.12,4.02,0,2,1,3.08,0,83
84,2019,7,20,1800,35.76,87.16,4.02,0,1,1,3.97,0,85
85,2019,7,20,1800,35.76,87.18,4.02,0,1,1,3.97,0,85
86,2019,7,20,1800,35.50,84.54,4.04,0,1,1,3.40,0,87
87,2019,7,20,1800,35.50,84.56,4.04,0,1,1,3.41,0,87
88,2019,7,20,1800,35.38,82.98,4.04,0,1,1,2.55,0,89
89,2019,7,20,1800,35.38,83.00,4.04,0,1,1,2.55,0,89
90,2019,7,20,1800,35.38,116.86,4.04,0,1,5,8.56,0,90
91,2019,7,20,1800,35.34,116.32,4.04,0,1,3,27.05,0,91
92,2019,7,20,1800,35.34,116.34,4.04,0,1,3,27.05,0,91
93,2019,7,20,1800,35.32,116.34,4.04,0,1,3,27.05,0,91
94,2019,7,20,1800,34.80,83.68,4.07,0,2,1,2.10,0,98
95,2019,7,20,1800,34.80,83.70,4.07,0,2,1,2.10,0,98
96,2019,7,20,1800,34.78,83.70,4.07,0,2,1,2.10,0,98
97,2019,7,20,1800,34.78,83.72,4.07,0,2,1,2.10,0,98
98,2019,7,20,1800,34.78,83.74,4.07,0,2,1,2.12,0,98
99,2019,7,20,1800,34.46,84.08,4.09,0,1,1,2.66,0,100
100,2019,7,20,1800,34.46,84.10,4.09,0,1,1,2.67,0,100
101,2019,7,20,1800,34.46,84.12,4.09,0,2,1,2.41,0,100
102,2019,7,20,1800,34.44,84.14,4.09,0,2,1,2.56,0,102
103,2019,7,20,1800,29.72,105.20,4.30,0,1,1,15.45,0,103
104,2019,7,20,1800,28.72,100.20,4.35,0,2,3,2.95,0,105
105,2019,7,20,1800,28.72,100.22,4.35,0,2,3,2.95,0,105
106,2019,7,20,1800,28.70,102.14,4.35,0,1,3,7.11,0,106
107,2019,7,20,1800,28.70,102.16,4.35,0,1,3,7.11,0,106
108,2019,7,20,1800,28.68,102.04,4.35,0,1,1,5.27,0,108
109,2019,7,20,1800,28.24,103.70,4.37,0,1,3,14.20,0,109
110,2019,7,20,1800,28.24,103.72,4.37,0,1,3,14.20,0,109
111,2019,7,20,1800,28.24,103.74,4.37,0,1,1,7.38,0,109
112,2019,7,20,1800,28.22,103.72,4.37,0,1,3,10.89,0,109
113,2019,7,20,1800,26.88,99.36,4.42,0,1,3,6.12,0,113
114,2019,7,20,1800,26.88,99.38,4.42,0,1,3,6.12,0,113
115,2019,7,20,1800,26.04,100.06,4.45,0,1,3,18.30,0,115
116,2019,7,20,1800,26.02,100.06,4.45,0,1,3,12.63,0,115
117,2019,7,20,1800,26.02,100.08,4.45,0,1,3,12.63,0,115
118,2019,7,20,1800,25.28,100.52,4.48,0,1,3,5.40,0,118
119,2019,7,20,1800,25.28,100.54,4.48,0,1,3,5.40,0,118
120,2019,7,20,1800,25.28,100.56,4.48,0,1,3,3.63,0,118
121,2019,7,20,1806,23.80,86.34,4.54,0,1,1,7.37,0,122
122,2019,7,20,1806,23.80,86.36,4.54,0,1,1,7.37,0,122
123,2019,7,20,1806,22.80,86.18,4.57,0,2,1,2.13,0,124
124,2019,7,20,1806,22.80,86.20,4.57,0,2,1,2.13,0,124
125,2019,7,20,1806,21.68,94.76,4.61,0,1,1,6.95,0,125
126,2019,7,20,1806,.30,115.96,4.96,0,1,3,12.02,0,126
127,2019,7,20,1806,.18,117.50,4.96,0,1,1,9.21,0,127
128,2019,7,20,1806,-1.52,114.16,4.95,0,2,3,2.38,0,129
129,2019,7,20,1806,-1.54,114.16,4.95,0,2,3,2.88,0,129
130,2019,7,20,1806,-2.24,113.82,4.95,0,2,1,7.69,0,133
131,2019,7,20,1806,-2.24,113.84,4.95,0,1,1,11.88,0,133
132,2019,7,20,1806,-2.26,113.82,4.95,0,2,1,10.98,0,133
133,2019,7,20,1806,-2.26,113.84,4.95,0,1,1,17.54,0,133
134,2019,7,20,1806,-2.56,120.64,4.95,0,1,3,5.77,0,134
135,2019,7,20,1806,-2.58,121.38,4.95,0,2,1,13.65,0,135
136,2019,7,20,1806,-3.14,102.28,4.95,0,1,3,8.08,0,136
137,2019,7,20,1806,-4.46,104.20,4.94,0,1,3,8.40,0,138
138,2019,7,20,1806,-4.48,104.20,4.94,0,1,3,11.32,0,138
139,2019,7,20,1806,-4.50,104.18,4.94,0,1,3,6.64,0,138
140,2019,7,20,1806,-4.50,104.20,4.94,0,1,3,6.64,0,138
141,2019,7,20,1806,-4.84,103.90,4.94,0,1,3,13.41,0,141
142,2019,7,20,1806,-4.84,103.92,4.94,0,1,1,13.41,0,141
143,2019,7,20,1806,-4.86,103.88,4.94,0,1,3,26.13,0,143
144,2019,7,20,1806,-12.78,142.96,4.83,0,2,3,2.43,0,147
145,2019,7,20,1806,-12.78,142.98,4.83,0,2,3,3.52,0,147
146,2019,7,20,1806,-12.80,142.96,4.83,0,2,3,2.94,0,147
147,2019,7,20,1806,-12.80,142.98,4.83,0,2,5,5.00,0,147
148,2019,7,20,1806,-12.82,142.98,4.83,0,2,3,2.00,0,147
149,2019,7,20,1806,-12.84,131.48,4.83,0,2,1,1.38,0,149
150,2019,7,20,1806,-12.86,131.00,4.83,0,1,1,6.04,0,150
151,2019,7,20,1806,-12.94,141.68,4.83,0,2,1,2.18,0,151
152,2019,7,20,1806,-14.24,131.62,4.80,0,2,3,3.99,0,155
153,2019,7,20,1806,-14.26,130.58,4.80,0,2,3,4.86,0,158
154,2019,7,20,1806,-14.26,130.60,4.80,0,2,3,5.80,0,158
155,2019,7,20,1806,-14.26,131.62,4.80,0,2,5,7.10,0,155
156,2019,7,20,1806,-14.26,131.64,4.80,0,2,3,2.00,0,155
157,2019,7,20,1806,-14.28,130.58,4.80,0,2,3,4.94,0,158
158,2019,7,20,1806,-14.28,130.60,4.80,0,2,5,11.09,0,158
159,2019,7,20,1806,-14.30,130.60,4.80,0,2,5,7.29,0,158
160,2019,7,20,1806,-14.30,130.62,4.80,0,2,3,6.61,0,158
161,2019,7,20,1806,-14.32,130.62,4.80,0,2,3,3.48,0,158
162,2019,7,20,1806,-14.56,130.60,4.80,0,2,3,4.17,0,163
163,2019,7,20,1806,-14.56,130.62,4.80,0,2,5,4.64,0,163
164,2019,7,20,1806,-14.58,130.60,4.80,0,2,3,2.41,0,163
165,2019,7,20,1806,-14.70,127.90,4.79,0,2,5,7.97,0,166
166,2019,7,20,1806,-14.70,127.92,4.79,0,2,3,9.33,0,166
167,2019,7,20,1806,-14.72,127.90,4.79,0,2,5,5.07,0,166
168,2019,7,20,1806,-14.72,127.92,4.79,0,2,3,5.09,0,166
169,2019,7,20,1806,-14.86,130.20,4.79,0,2,3,8.07,0,169
170,2019,7,20,1806,-14.96,133.38,4.79,0,2,3,1.84,0,170
171,2019,7,20,1806,-14.98,130.24,4.79,0,2,5,6.93,0,172
172,2019,7,20,1806,-14.98,130.26,4.79,0,2,5,9.18,0,172
173,2019,7,20,1806,-15.00,130.34,4.79,0,2,3,4.29,0,173
174,2019,7,20,1806,-15.00,130.36,4.79,0,2,3,4.11,0,173
175,2019,7,20,1806,-16.16,125.92,4.76,0,2,3,4.01,0,175
176,2019,7,20,1806,-18.00,124.10,4.71,0,1,1,4.81,0,176
177,2019,7,20,1806,-18.02,124.12,4.71,0,1,1,4.39,0,177
178,2019,7,20,1806,-18.72,130.34,4.69,0,2,3,3.08,0,178
179,2019,7,20,1806,-19.38,133.02,4.68,0,2,1,1.54,0,179
180,2019,7,20,1806,-19.54,169.44,4.67,0,2,1,4.40,0,180
181,2019,7,20,1806,-20.08,130.14,4.66,0,2,1,2.72,0,181
182,2019,7,20,1806,-20.72,139.46,4.64,0,2,1,3.77,0,182
183,2019,7,20,1806,-20.94,148.34,4.63,0,2,3,1.88,0,183
184,2019,7,20,1806,-21.00,148.00,4.63,0,2,3,3.39,0,184
185,2019,7,20,1806,-21.78,133.38,4.60,0,1,1,4.04,0,185
186,2019,7,20,1806,-21.82,133.42,4.60,0,1,1,4.20,0,186
187,2019,7,20,1806,-21.82,134.30,4.60,0,2,1,2.95,0,187
188,2019,7,20,1806,-21.84,132.40,4.60,0,1,1,7.20,0,188
189,2019,7,20,1806,-22.00,130.76,4.60,0,1,3,4.54,0,189
190,2019,7,20,1806,-22.06,140.02,4.59,0,2,1,1.87,0,190
191,2019,7,20,1806,-22.20,144.36,4.59,0,2,3,1.92,0,191
192,2019,7,20,1806,-22.30,136.20,4.59,0,1,3,2.85,0,192
193,2019,7,20,1806,-22.40,129.20,4.58,0,2,5,4.34,0,194
