# 2019  7 20 18 40 UTC  2020  3 21  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,20,1839,59.90,108.96,2.49,0,2,1,2.66,0,6
2,2019,7,20,1839,59.90,108.98,2.49,0,2,1,2.66,0,6
3,2019,7,20,1839,59.88,108.98,2.49,0,2,3,2.67,0,6
4,2019,7,20,1839,59.88,109.00,2.49,0,2,3,2.67,0,6
5,2019,7,20,1839,59.88,109.02,2.49,0,2,3,2.68,0,6
6,2019,7,20,1839,59.86,109.02,2.49,0,2,3,2.68,0,6
7,2019,7,20,1839,59.86,109.04,2.49,0,2,3,2.68,0,6
8,2019,7,20,1839,59.76,113.56,2.50,0,2,1,1.06,0,14
9,2019,7,20,1839,59.76,113.58,2.50,0,2,1,1.07,0,14
10,2019,7,20,1839,59.74,112.76,2.50,0,2,3,2.58,0,17
11,2019,7,20,1839,59.74,112.78,2.50,0,2,3,2.58,0,17
12,2019,7,20,1839,59.74,113.56,2.50,0,2,1,1.07,0,14
13,2019,7,20,1839,59.74,113.58,2.50,0,2,1,1.07,0,14
14,2019,7,20,1839,59.74,113.60,2.50,0,2,3,1.07,0,14
15,2019,7,20,1839,59.72,112.78,2.50,0,2,3,2.59,0,17
16,2019,7,20,1839,59.72,112.80,2.50,0,2,3,2.59,0,17
17,2019,7,20,1839,59.70,112.80,2.50,0,2,3,2.60,0,17
18,2019,7,20,1839,59.70,112.82,2.50,0,2,3,2.60,0,17
19,2019,7,20,1839,59.46,107.78,2.52,0,2,3,1.30,0,22
20,2019,7,20,1839,59.46,107.80,2.52,0,2,3,1.30,0,22
21,2019,7,20,1839,59.44,107.80,2.52,0,2,3,1.30,0,22
22,2019,7,20,1839,59.44,107.82,2.52,0,2,3,1.31,0,22
23,2019,7,20,1839,59.42,107.84,2.52,0,2,3,1.56,0,23
24,2019,7,20,1839,58.66,109.12,2.58,0,2,3,2.57,0,28
25,2019,7,20,1839,58.66,109.14,2.58,0,2,3,2.57,0,28
26,2019,7,20,1839,58.64,109.14,2.58,0,2,3,2.58,0,28
27,2019,7,20,1839,58.64,109.16,2.58,0,2,3,2.58,0,28
28,2019,7,20,1839,58.62,109.16,2.58,0,2,3,2.58,0,28
29,2019,7,20,1839,58.62,109.18,2.58,0,2,3,2.58,0,28
30,2019,7,20,1839,58.54,109.94,2.59,0,2,3,2.04,0,30
31,2019,7,20,1839,58.52,109.96,2.59,0,2,3,1.76,0,38
32,2019,7,20,1839,58.52,109.98,2.59,0,2,3,1.76,0,38
