# 2019  7 20 18 10 UTC  2020  3 21  0  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,20,1811,59.84,109.20,2.49,0,2,1,1.90,0,1
2,2019,7,20,1811,59.78,113.58,2.49,0,2,3,2.34,0,2
3,2019,7,20,1811,59.76,113.60,2.50,0,2,3,2.44,0,8
4,2019,7,20,1811,59.76,113.62,2.50,0,2,3,2.44,0,8
5,2019,7,20,1811,59.74,112.76,2.50,0,2,1,2.21,0,14
6,2019,7,20,1811,59.74,112.78,2.50,0,2,3,2.21,0,14
7,2019,7,20,1811,59.74,113.62,2.50,0,2,3,2.44,0,8
8,2019,7,20,1811,59.74,113.64,2.50,0,2,3,2.45,0,8
9,2019,7,20,1811,59.72,112.78,2.50,0,2,3,2.22,0,14
10,2019,7,20,1811,59.72,112.80,2.50,0,2,3,2.22,0,14
11,2019,7,20,1811,59.70,106.40,2.50,0,2,3,3.71,0,17
12,2019,7,20,1811,59.70,106.42,2.50,0,2,3,3.72,0,17
13,2019,7,20,1811,59.70,106.44,2.50,0,2,3,3.72,0,17
14,2019,7,20,1811,59.70,112.80,2.50,0,2,3,2.22,0,14
15,2019,7,20,1811,59.70,112.82,2.50,0,2,3,2.22,0,14
16,2019,7,20,1811,59.68,106.44,2.50,0,2,3,3.73,0,17
17,2019,7,20,1811,59.68,106.46,2.50,0,2,3,3.73,0,17
18,2019,7,20,1811,59.68,112.82,2.50,0,2,1,1.83,0,14
19,2019,7,20,1811,59.68,112.84,2.50,0,2,1,1.83,0,14
20,2019,7,20,1811,59.66,106.48,2.50,0,2,1,3.36,0,20
21,2019,7,20,1811,59.66,112.84,2.50,0,2,3,1.83,0,14
22,2019,7,20,1811,59.66,112.86,2.50,0,2,3,1.83,0,14
23,2019,7,20,1811,59.18,114.08,2.54,0,1,1,2.38,0,23
24,2019,7,20,1811,59.14,114.10,2.54,0,2,1,2.25,0,24
25,2019,7,20,1811,59.14,114.12,2.54,0,2,1,2.25,0,24
26,2019,7,20,1811,58.70,109.08,2.58,0,2,3,3.05,0,28
27,2019,7,20,1811,58.70,109.10,2.58,0,2,3,3.05,0,28
28,2019,7,20,1811,58.68,109.10,2.58,0,2,3,3.06,0,28
29,2019,7,20,1811,58.68,109.12,2.58,0,2,3,3.06,0,28
30,2019,7,20,1811,58.66,109.12,2.58,0,2,3,2.61,0,28
31,2019,7,20,1811,58.66,109.14,2.58,0,2,3,2.62,0,28
32,2019,7,20,1811,58.64,109.14,2.58,0,2,3,2.62,0,28
33,2019,7,20,1811,58.64,109.16,2.58,0,2,3,2.62,0,28
34,2019,7,20,1811,58.62,109.16,2.58,0,2,3,2.62,0,28
35,2019,7,20,1811,58.62,109.18,2.58,0,2,3,2.62,0,28
36,2019,7,20,1811,58.54,109.94,2.59,0,2,3,2.36,0,36
37,2019,7,20,1811,58.52,109.96,2.59,0,2,3,2.15,0,39
38,2019,7,20,1811,58.52,109.98,2.59,0,2,3,2.15,0,39
39,2019,7,20,1811,58.50,109.98,2.59,0,2,3,2.16,0,39
40,2019,7,20,1811,58.50,110.00,2.59,0,2,5,2.16,0,39
41,2019,7,20,1811,58.32,108.12,2.60,0,2,3,3.13,0,46
42,2019,7,20,1811,58.32,108.14,2.60,0,2,3,3.14,0,46
43,2019,7,20,1811,58.32,108.16,2.60,0,2,3,3.14,0,46
44,2019,7,20,1811,58.30,108.14,2.60,0,2,3,3.14,0,46
45,2019,7,20,1811,58.30,108.16,2.60,0,2,3,3.14,0,46
46,2019,7,20,1811,58.30,108.18,2.60,0,2,3,3.14,0,46
47,2019,7,20,1811,57.82,108.60,2.64,0,2,5,4.39,0,52
48,2019,7,20,1811,57.82,108.62,2.64,0,2,5,4.39,0,52
49,2019,7,20,1811,57.80,108.62,2.64,0,2,5,4.40,0,52
50,2019,7,20,1811,57.80,108.64,2.64,0,2,5,4.40,0,52
51,2019,7,20,1811,57.78,108.64,2.64,0,2,5,4.40,0,52
52,2019,7,20,1811,57.78,108.66,2.64,0,2,5,4.41,0,52
53,2019,7,20,1811,47.04,143.00,3.38,0,1,3,3.44,0,54
54,2019,7,20,1811,47.02,142.98,3.38,0,1,3,3.44,0,54
55,2019,7,20,1811,47.02,143.00,3.38,0,1,3,3.44,0,54
56,2019,7,20,1811,43.62,129.36,3.59,0,1,3,4.68,0,56
57,2019,7,20,1811,43.30,116.90,3.61,0,2,1,5.04,0,58
58,2019,7,20,1811,43.30,116.92,3.61,0,2,1,5.04,0,58
59,2019,7,20,1811,41.06,125.80,3.74,0,1,3,14.59,0,59
60,2019,7,20,1811,41.04,125.80,3.74,0,1,3,14.59,0,59
61,2019,7,20,1811,40.64,109.72,3.76,0,2,1,7.19,0,61
62,2019,7,20,1811,40.64,109.74,3.76,0,2,1,7.19,0,61
63,2019,7,20,1811,40.30,126.14,3.78,0,1,3,17.23,0,63
64,2019,7,20,1811,40.30,126.16,3.78,0,1,3,17.23,0,63
65,2019,7,20,1811,40.28,126.16,3.78,0,1,3,17.23,0,63
66,2019,7,20,1811,38.96,126.44,3.85,0,2,3,3.00,0,66
67,2019,7,20,1811,38.76,125.82,3.87,0,2,3,1.71,0,67
68,2019,7,20,1811,38.38,125.38,3.89,0,1,3,15.40,0,68
69,2019,7,20,1811,38.36,125.38,3.89,0,1,3,8.02,0,68
70,2019,7,20,1811,38.36,125.40,3.89,0,1,3,8.02,0,68
71,2019,7,20,1811,35.36,116.90,4.04,0,1,3,7.24,0,71
72,2019,7,20,1811,30.72,104.02,4.26,0,2,3,.69,0,72
73,2019,7,20,1811,29.16,97.14,4.33,0,2,3,1.70,0,73
74,2019,7,20,1811,29.08,83.00,4.33,0,2,1,1.66,0,76
75,2019,7,20,1811,29.08,83.02,4.33,0,2,1,1.66,0,76
76,2019,7,20,1811,29.08,83.04,4.33,0,2,1,1.67,0,76
77,2019,7,20,1811,28.70,102.14,4.35,0,1,3,8.90,0,77
78,2019,7,20,1811,28.70,102.16,4.35,0,1,3,8.90,0,77
79,2019,7,20,1811,28.56,103.70,4.35,0,1,1,4.93,0,79
80,2019,7,20,1811,25.96,101.72,4.46,0,1,1,12.10,0,80
81,2019,7,20,1811,23.80,86.34,4.54,0,2,1,2.76,0,82
82,2019,7,20,1811,23.80,86.36,4.54,0,2,1,2.76,0,82
83,2019,7,20,1811,22.40,92.60,4.58,0,1,3,7.69,0,84
84,2019,7,20,1811,22.40,92.62,4.58,0,1,3,7.69,0,84
85,2019,7,20,1811,17.16,121.50,4.74,0,2,3,2.73,0,85
86,2019,7,20,1817,.62,115.40,4.96,0,1,3,7.87,0,86
87,2019,7,20,1817,.08,117.48,4.96,0,2,1,4.36,0,87
88,2019,7,20,1817,-1.52,114.16,4.95,0,2,5,4.19,0,88
89,2019,7,20,1817,-1.54,114.16,4.95,0,2,3,3.58,0,88
90,2019,7,20,1817,-2.24,113.82,4.95,0,2,1,10.97,0,91
91,2019,7,20,1817,-2.26,113.82,4.95,0,2,1,30.10,0,91
92,2019,7,20,1817,-2.34,114.10,4.95,0,2,1,2.92,0,92
93,2019,7,20,1817,-2.58,121.38,4.95,0,2,1,13.14,0,93
94,2019,7,20,1817,-2.74,102.88,4.95,0,1,3,11.87,0,94
95,2019,7,20,1817,-3.34,135.00,4.95,0,1,3,15.95,0,95
96,2019,7,20,1817,-3.34,135.02,4.95,0,1,3,7.45,0,95
97,2019,7,20,1817,-8.02,142.98,4.91,0,1,3,4.92,0,97
98,2019,7,20,1817,-12.78,142.98,4.83,0,2,5,3.99,0,100
99,2019,7,20,1817,-12.80,142.96,4.83,0,2,3,1.89,0,100
100,2019,7,20,1817,-12.80,142.98,4.83,0,2,5,5.59,0,100
101,2019,7,20,1817,-12.82,142.98,4.83,0,2,3,2.23,0,100
102,2019,7,20,1817,-12.84,131.48,4.83,0,2,3,1.61,0,102
103,2019,7,20,1817,-12.86,131.00,4.83,0,1,1,6.72,0,103
104,2019,7,20,1817,-14.24,131.62,4.80,0,2,1,2.34,0,107
105,2019,7,20,1817,-14.26,130.58,4.80,0,2,3,5.39,0,108
106,2019,7,20,1817,-14.26,130.60,4.80,0,2,3,4.44,0,108
107,2019,7,20,1817,-14.26,131.62,4.80,0,2,5,6.23,0,107
108,2019,7,20,1817,-14.28,130.60,4.80,0,2,5,14.43,0,108
109,2019,7,20,1817,-14.28,131.62,4.80,0,2,3,2.16,0,107
110,2019,7,20,1817,-14.30,130.60,4.80,0,2,5,8.62,0,108
111,2019,7,20,1817,-14.30,130.62,4.80,0,2,3,3.72,0,108
112,2019,7,20,1817,-14.32,130.62,4.80,0,2,3,4.69,0,108
113,2019,7,20,1817,-14.56,130.60,4.80,0,2,3,2.43,0,114
114,2019,7,20,1817,-14.56,130.62,4.80,0,2,5,6.25,0,114
115,2019,7,20,1817,-14.58,130.62,4.80,0,2,3,2.31,0,114
116,2019,7,20,1817,-14.70,127.90,4.79,0,2,5,8.65,0,116
117,2019,7,20,1817,-14.70,127.92,4.79,0,2,1,4.02,0,116
118,2019,7,20,1817,-14.72,127.90,4.79,0,2,5,8.15,0,116
119,2019,7,20,1817,-14.72,127.92,4.79,0,2,3,2.91,0,116
120,2019,7,20,1817,-14.96,133.38,4.79,0,2,3,1.89,0,120
121,2019,7,20,1817,-14.98,130.24,4.79,0,2,5,14.30,0,121
122,2019,7,20,1817,-14.98,130.26,4.79,0,2,3,5.49,0,121
123,2019,7,20,1817,-15.00,130.34,4.79,0,2,3,5.80,0,123
124,2019,7,20,1817,-19.46,146.78,4.67,0,1,1,6.26,0,124
125,2019,7,20,1817,-19.54,169.44,4.67,0,2,1,4.60,0,125
126,2019,7,20,1817,-19.64,129.24,4.67,0,1,1,4.03,0,126
127,2019,7,20,1817,-20.72,139.46,4.64,0,3,1,3.78,0,128
128,2019,7,20,1817,-20.72,139.48,4.64,0,2,1,4.98,0,128
129,2019,7,20,1817,-21.82,133.42,4.60,0,1,3,4.34,0,129
130,2019,7,20,1817,-21.82,134.30,4.60,0,1,3,3.48,0,130
131,2019,7,20,1817,-21.84,132.40,4.60,0,1,1,5.87,0,131
132,2019,7,20,1817,-21.98,139.24,4.60,0,2,1,1.65,0,132
133,2019,7,20,1817,-22.00,130.70,4.60,0,2,1,1.25,0,133
134,2019,7,20,1817,-22.40,129.20,4.58,0,2,5,7.56,0,135
135,2019,7,20,1817,-22.40,129.22,4.58,0,2,5,7.68,0,135
136,2019,7,20,1817,-22.42,129.22,4.58,0,3,1,1.70,0,135
137,2019,7,20,1817,-22.46,129.80,4.58,0,2,3,1.54,0,137
