# 2019  7 20 18 50 UTC  2020  3 21  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,20,1851,59.90,108.96,2.49,0,2,3,3.31,0,7
2,2019,7,20,1851,59.90,108.98,2.49,0,2,1,3.31,0,7
3,2019,7,20,1851,59.90,109.00,2.49,0,2,1,3.33,0,7
4,2019,7,20,1851,59.88,108.98,2.49,0,2,3,3.33,0,7
5,2019,7,20,1851,59.88,109.00,2.49,0,2,3,3.33,0,7
6,2019,7,20,1851,59.88,109.02,2.49,0,2,3,3.33,0,7
7,2019,7,20,1851,59.86,109.02,2.49,0,2,3,3.35,0,7
8,2019,7,20,1851,59.86,109.04,2.49,0,2,3,3.35,0,7
9,2019,7,20,1851,59.74,112.76,2.50,0,2,3,3.50,0,16
10,2019,7,20,1851,59.74,112.78,2.50,0,2,3,3.50,0,16
11,2019,7,20,1851,59.72,112.78,2.50,0,2,3,3.51,0,16
12,2019,7,20,1851,59.72,112.80,2.50,0,2,3,3.51,0,16
13,2019,7,20,1851,59.70,106.40,2.50,0,2,3,5.61,0,20
14,2019,7,20,1851,59.70,106.42,2.50,0,2,3,5.61,0,20
15,2019,7,20,1851,59.70,106.44,2.50,0,2,3,5.63,0,20
16,2019,7,20,1851,59.70,112.80,2.50,0,2,3,3.52,0,16
17,2019,7,20,1851,59.70,112.82,2.50,0,2,3,3.52,0,16
18,2019,7,20,1851,59.68,106.44,2.50,0,2,3,5.63,0,20
19,2019,7,20,1851,59.68,106.46,2.50,0,2,3,5.65,0,20
20,2019,7,20,1851,59.66,106.46,2.50,0,2,3,5.66,0,20
21,2019,7,20,1851,59.66,106.48,2.50,0,2,3,5.66,0,20
22,2019,7,20,1851,59.28,106.30,2.53,0,2,3,4.84,0,22
23,2019,7,20,1851,59.26,106.34,2.53,0,2,3,4.07,0,36
24,2019,7,20,1851,59.26,106.36,2.53,0,2,3,4.08,0,36
25,2019,7,20,1851,59.24,106.36,2.54,0,2,3,4.08,0,36
26,2019,7,20,1851,59.24,106.38,2.54,0,2,3,4.08,0,36
27,2019,7,20,1851,59.22,106.34,2.54,0,2,3,4.05,0,36
28,2019,7,20,1851,59.22,106.36,2.54,0,2,3,4.05,0,36
29,2019,7,20,1851,59.22,106.38,2.54,0,2,5,24.66,0,36
30,2019,7,20,1851,59.22,106.40,2.54,0,2,5,24.66,0,36
31,2019,7,20,1851,59.22,106.42,2.54,0,2,5,24.66,0,36
32,2019,7,20,1851,59.20,106.36,2.54,0,2,3,4.06,0,36
33,2019,7,20,1851,59.20,106.38,2.54,0,2,3,4.06,0,36
34,2019,7,20,1851,59.20,106.40,2.54,0,2,5,24.66,0,36
35,2019,7,20,1851,59.20,106.42,2.54,0,2,5,24.66,0,36
36,2019,7,20,1851,59.20,106.44,2.54,0,2,5,24.66,0,36
37,2019,7,20,1851,59.20,106.46,2.54,0,2,5,18.63,0,36
38,2019,7,20,1851,59.20,106.48,2.54,0,2,5,18.67,0,36
39,2019,7,20,1851,59.18,106.38,2.54,0,2,3,4.06,0,36
40,2019,7,20,1851,59.18,106.40,2.54,0,2,3,4.06,0,36
41,2019,7,20,1851,59.18,106.42,2.54,0,2,3,4.07,0,36
42,2019,7,20,1851,59.18,106.44,2.54,0,2,5,24.29,0,36
43,2019,7,20,1851,59.18,106.46,2.54,0,2,5,24.29,0,36
44,2019,7,20,1851,59.18,106.48,2.54,0,2,5,18.67,0,36
45,2019,7,20,1851,59.18,106.50,2.54,0,2,5,18.67,0,36
46,2019,7,20,1851,59.18,106.52,2.54,0,2,5,18.67,0,36
47,2019,7,20,1851,59.16,106.42,2.54,0,2,3,4.43,0,36
48,2019,7,20,1851,59.16,106.44,2.54,0,2,3,4.43,0,36
49,2019,7,20,1851,59.16,106.46,2.54,0,2,5,11.42,0,36
50,2019,7,20,1851,59.16,106.48,2.54,0,2,5,11.42,0,36
51,2019,7,20,1851,59.16,106.50,2.54,0,2,3,11.05,0,36
52,2019,7,20,1851,59.16,106.52,2.54,0,2,3,11.05,0,36
53,2019,7,20,1851,59.16,106.54,2.54,0,2,3,11.05,0,36
54,2019,7,20,1851,59.14,106.44,2.54,0,2,3,4.44,0,36
55,2019,7,20,1851,59.14,106.46,2.54,0,2,3,4.44,0,36
56,2019,7,20,1851,59.14,106.48,2.54,0,2,5,11.43,0,36
57,2019,7,20,1851,59.14,106.50,2.54,0,2,5,11.43,0,36
58,2019,7,20,1851,59.14,106.52,2.54,0,2,5,11.43,0,36
59,2019,7,20,1851,59.14,106.54,2.54,0,2,3,11.06,0,36
60,2019,7,20,1851,59.14,106.56,2.54,0,2,3,11.06,0,36
61,2019,7,20,1851,59.12,106.48,2.54,0,2,3,4.45,0,36
62,2019,7,20,1851,59.12,106.50,2.54,0,2,3,4.45,0,36
63,2019,7,20,1851,59.12,106.52,2.54,0,2,5,11.43,0,36
64,2019,7,20,1851,59.12,106.54,2.54,0,2,5,11.43,0,36
65,2019,7,20,1851,59.12,106.56,2.54,0,2,3,11.06,0,36
66,2019,7,20,1851,59.12,106.58,2.54,0,2,3,11.06,0,36
67,2019,7,20,1851,58.66,109.12,2.58,0,2,3,2.72,0,71
68,2019,7,20,1851,58.66,109.14,2.58,0,2,3,2.73,0,71
69,2019,7,20,1851,58.64,109.14,2.58,0,2,3,2.73,0,71
70,2019,7,20,1851,58.64,109.16,2.58,0,2,3,2.73,0,71
71,2019,7,20,1851,58.62,109.16,2.58,0,2,3,2.73,0,71
72,2019,7,20,1851,58.62,109.18,2.58,0,2,3,2.73,0,71
73,2019,7,20,1851,58.56,107.70,2.59,0,2,3,2.24,0,114
74,2019,7,20,1851,58.56,107.72,2.59,0,2,3,2.24,0,114
75,2019,7,20,1851,58.56,107.74,2.59,0,2,3,2.25,0,114
76,2019,7,20,1851,58.56,107.76,2.59,0,2,3,2.21,0,114
77,2019,7,20,1851,58.54,107.74,2.59,0,2,3,2.25,0,114
78,2019,7,20,1851,58.54,107.76,2.59,0,2,3,2.25,0,114
79,2019,7,20,1851,58.54,107.78,2.59,0,2,5,2.22,0,114
80,2019,7,20,1851,58.54,107.80,2.59,0,2,5,2.22,0,114
81,2019,7,20,1851,58.54,109.94,2.59,0,2,3,1.50,0,81
82,2019,7,20,1851,58.52,107.66,2.59,0,2,3,3.26,0,114
83,2019,7,20,1851,58.52,107.68,2.59,0,2,3,3.26,0,114
84,2019,7,20,1851,58.52,107.76,2.59,0,2,3,2.26,0,114
85,2019,7,20,1851,58.52,107.78,2.59,0,2,3,2.26,0,114
86,2019,7,20,1851,58.52,107.80,2.59,0,2,5,2.22,0,114
87,2019,7,20,1851,58.52,107.82,2.59,0,2,5,2.13,0,114
88,2019,7,20,1851,58.52,109.96,2.59,0,2,3,1.33,0,101
89,2019,7,20,1851,58.52,109.98,2.59,0,2,3,1.33,0,101
90,2019,7,20,1851,58.50,107.40,2.59,0,2,1,5.95,0,90
91,2019,7,20,1851,58.50,107.68,2.59,0,2,3,3.27,0,114
92,2019,7,20,1851,58.50,107.70,2.59,0,2,3,3.27,0,114
93,2019,7,20,1851,58.50,107.72,2.59,0,2,3,3.27,0,114
94,2019,7,20,1851,58.50,107.74,2.59,0,2,5,9.40,0,114
95,2019,7,20,1851,58.50,107.76,2.59,0,2,5,9.40,0,114
96,2019,7,20,1851,58.50,107.78,2.59,0,2,5,5.93,0,114
97,2019,7,20,1851,58.50,107.80,2.59,0,2,5,5.93,0,114
98,2019,7,20,1851,58.50,107.84,2.59,0,2,1,2.18,0,99
99,2019,7,20,1851,58.50,107.86,2.59,0,2,3,2.19,0,99
100,2019,7,20,1851,58.50,109.98,2.59,0,2,3,1.34,0,101
101,2019,7,20,1851,58.50,110.00,2.59,0,2,3,1.34,0,101
102,2019,7,20,1851,58.48,107.44,2.59,0,2,1,3.89,0,103
103,2019,7,20,1851,58.48,107.46,2.59,0,2,1,3.90,0,103
104,2019,7,20,1851,58.48,107.52,2.59,0,2,1,5.97,0,169
105,2019,7,20,1851,58.48,107.54,2.59,0,2,1,5.97,0,169
106,2019,7,20,1851,58.48,107.56,2.59,0,2,1,5.97,0,169
107,2019,7,20,1851,58.48,107.58,2.59,0,2,1,15.69,0,169
108,2019,7,20,1851,58.48,107.60,2.59,0,2,1,15.69,0,169
109,2019,7,20,1851,58.48,107.62,2.59,0,2,5,8.02,0,169
110,2019,7,20,1851,58.48,107.70,2.59,0,2,3,3.27,0,114
111,2019,7,20,1851,58.48,107.72,2.59,0,2,3,3.27,0,114
