# 2019  4 17  1 50 UTC  2020  5  1 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0153,52.50,136.48,3.02,0,2,5,47.70,0,1
2,2019,4,17,0153,52.50,136.50,3.02,0,2,5,47.70,0,1
3,2019,4,17,0153,52.48,136.48,3.02,0,2,5,47.70,0,1
4,2019,4,17,0153,52.48,136.50,3.02,0,2,5,47.70,0,1
5,2019,4,17,0153,52.46,136.48,3.02,0,2,5,24.23,0,1
6,2019,4,17,0153,52.46,136.50,3.02,0,2,5,24.23,0,1
7,2019,4,17,0153,52.44,136.50,3.02,0,2,5,24.23,0,1
8,2019,4,17,0153,47.08,134.26,3.38,0,2,5,11.96,0,8
9,2019,4,17,0153,47.08,134.28,3.38,0,2,5,11.96,0,8
10,2019,4,17,0153,47.06,134.28,3.38,0,2,5,11.96,0,8
11,2019,4,17,0153,46.24,133.96,3.43,0,2,5,17.90,0,11
12,2019,4,17,0153,46.24,133.98,3.43,0,2,5,12.70,0,11
13,2019,4,17,0153,46.24,134.00,3.43,0,2,5,12.70,0,11
14,2019,4,17,0153,46.22,133.96,3.43,0,2,3,5.05,0,11
15,2019,4,17,0153,46.22,133.98,3.43,0,2,3,5.05,0,11
16,2019,4,17,0153,46.20,133.96,3.43,0,2,3,5.05,0,11
17,2019,4,17,0153,46.20,133.98,3.43,0,2,3,5.05,0,11
18,2019,4,17,0153,44.98,133.26,3.51,0,3,3,5.46,0,18
19,2019,4,17,0153,44.98,133.28,3.51,0,3,3,5.46,0,18
20,2019,4,17,0153,44.96,133.08,3.51,0,2,3,9.42,0,20
21,2019,4,17,0153,44.96,133.26,3.51,0,3,3,5.46,0,18
22,2019,4,17,0153,44.96,133.28,3.51,0,3,3,5.46,0,18
23,2019,4,17,0153,44.94,133.08,3.51,0,2,3,9.42,0,20
24,2019,4,17,0153,44.82,133.62,3.52,0,2,5,7.29,0,25
25,2019,4,17,0153,44.82,133.64,3.52,0,2,5,7.33,0,25
26,2019,4,17,0153,44.80,133.62,3.52,0,2,5,7.29,0,25
27,2019,4,17,0153,44.80,133.64,3.52,0,2,5,7.33,0,25
28,2019,4,17,0153,44.64,131.56,3.53,0,2,3,17.43,0,30
29,2019,4,17,0153,44.64,131.58,3.53,0,2,3,17.43,0,30
30,2019,4,17,0153,44.62,131.58,3.53,0,2,5,21.06,0,30
31,2019,4,17,0153,44.60,131.58,3.53,0,2,5,21.06,0,30
32,2019,4,17,0153,39.38,114.64,3.83,0,3,1,1.93,0,32
33,2019,4,17,0153,38.50,127.38,3.88,0,2,5,50.01,0,33
34,2019,4,17,0153,38.48,127.38,3.88,0,2,5,12.14,0,33
35,2019,4,17,0153,36.24,115.32,4.00,0,3,3,3.87,0,37
36,2019,4,17,0153,36.24,115.34,4.00,0,3,3,3.87,0,37
37,2019,4,17,0153,36.22,115.28,4.00,0,3,3,4.63,2,37
38,2019,4,17,0153,36.22,115.30,4.00,0,3,3,4.06,2,37
39,2019,4,17,0153,36.22,115.32,4.00,0,3,3,4.06,2,37
40,2019,4,17,0153,36.20,115.30,4.00,0,3,3,4.63,2,37
41,2019,4,17,0153,36.20,115.32,4.00,0,3,3,4.06,2,37
42,2019,4,17,0153,34.44,119.82,4.09,0,3,1,3.53,0,44
43,2019,4,17,0153,34.44,119.84,4.09,0,3,1,3.53,0,44
44,2019,4,17,0153,34.42,119.84,4.09,0,3,1,4.44,0,44
45,2019,4,17,0153,34.40,119.84,4.09,0,3,1,4.44,0,44
46,2019,4,17,0153,34.00,119.84,4.11,0,3,1,1.95,0,46
47,2019,4,17,0153,33.94,116.44,4.11,0,3,1,1.09,0,47
48,2019,4,17,0153,33.78,119.78,4.12,0,3,1,1.48,0,49
49,2019,4,17,0153,33.78,119.80,4.12,0,3,1,1.99,0,49
50,2019,4,17,0153,33.78,120.24,4.12,0,3,1,1.95,0,51
51,2019,4,17,0153,33.78,120.26,4.12,0,3,3,1.99,0,51
52,2019,4,17,0153,33.78,120.28,4.12,0,3,3,1.99,0,51
53,2019,4,17,0153,33.62,114.64,4.13,0,3,1,.94,0,53
54,2019,4,17,0153,33.62,116.92,4.13,0,3,3,1.21,0,54
55,2019,4,17,0153,33.56,114.06,4.13,0,3,1,1.55,0,55
56,2019,4,17,0153,33.50,119.78,4.13,0,3,1,1.63,0,56
57,2019,4,17,0153,33.48,119.80,4.13,0,3,1,1.61,0,57
58,2019,4,17,0153,33.42,115.06,4.14,0,3,1,2.88,2,61
59,2019,4,17,0153,33.42,115.08,4.14,0,3,1,2.88,2,61
60,2019,4,17,0153,33.40,115.08,4.14,0,3,1,2.88,2,61
61,2019,4,17,0153,33.38,115.08,4.14,0,3,1,2.91,2,61
62,2019,4,17,0153,33.38,115.10,4.14,0,3,1,2.91,2,61
63,2019,4,17,0153,33.28,115.36,4.14,0,3,1,1.70,0,63
64,2019,4,17,0153,33.28,116.52,4.14,0,3,3,1.50,0,65
65,2019,4,17,0153,33.28,116.54,4.14,0,3,1,2.32,0,65
66,2019,4,17,0153,33.26,116.52,4.14,0,3,3,1.50,0,65
67,2019,4,17,0153,33.26,116.54,4.14,0,3,3,1.50,0,65
68,2019,4,17,0153,33.26,116.56,4.14,0,3,1,2.32,0,65
69,2019,4,17,0153,33.24,116.56,4.15,0,3,1,2.01,2,65
70,2019,4,17,0153,33.24,119.30,4.15,0,3,1,2.51,0,70
71,2019,4,17,0153,33.16,115.62,4.15,0,3,1,2.47,0,71
72,2019,4,17,0153,33.16,115.64,4.15,0,3,1,2.47,0,71
73,2019,4,17,0153,33.02,104.56,4.16,0,2,1,3.61,0,74
74,2019,4,17,0153,33.00,104.56,4.16,0,2,3,3.61,0,74
75,2019,4,17,0153,33.00,104.58,4.16,0,2,3,3.61,0,74
76,2019,4,17,0153,32.96,114.60,4.16,0,3,1,2.24,2,77
77,2019,4,17,0153,32.96,114.62,4.16,0,3,1,2.56,2,77
78,2019,4,17,0153,32.94,114.62,4.16,0,3,1,2.56,2,77
79,2019,4,17,0153,32.94,114.64,4.16,0,3,1,2.56,2,77
80,2019,4,17,0153,32.78,114.92,4.17,0,3,1,2.07,2,80
81,2019,4,17,0153,32.76,114.92,4.17,0,3,1,2.07,2,80
82,2019,4,17,0153,32.76,114.94,4.17,0,3,3,2.07,2,80
83,2019,4,17,0153,32.70,116.06,4.17,0,3,3,2.44,0,90
84,2019,4,17,0153,32.70,116.08,4.17,0,3,1,2.11,0,90
85,2019,4,17,0153,32.70,116.10,4.17,0,3,1,2.11,0,90
86,2019,4,17,0153,32.68,116.08,4.17,0,3,3,2.55,0,90
87,2019,4,17,0153,32.68,116.10,4.17,0,3,1,2.11,0,90
88,2019,4,17,0153,32.66,116.08,4.17,0,3,3,2.55,0,90
89,2019,4,17,0153,32.66,116.10,4.17,0,3,3,2.47,0,90
90,2019,4,17,0153,32.66,116.12,4.17,0,3,3,2.70,2,90
91,2019,4,17,0153,32.66,116.14,4.17,0,3,3,2.70,2,90
92,2019,4,17,0153,32.62,110.84,4.17,0,3,1,2.45,0,93
93,2019,4,17,0153,32.60,110.84,4.18,0,3,1,2.50,0,93
94,2019,4,17,0153,32.60,110.86,4.18,0,3,1,2.36,0,93
95,2019,4,17,0153,32.60,110.88,4.18,0,3,1,2.36,0,93
96,2019,4,17,0153,30.64,114.42,4.26,0,2,1,3.88,0,98
97,2019,4,17,0153,30.64,114.44,4.26,0,2,1,3.88,0,98
98,2019,4,17,0153,30.64,114.46,4.26,0,2,1,4.69,0,98
99,2019,4,17,0153,30.64,118.98,4.26,0,3,1,1.35,0,99
100,2019,4,17,0153,30.62,114.44,4.27,0,2,1,4.05,0,98
101,2019,4,17,0153,30.62,114.46,4.27,0,3,1,3.45,0,98
102,2019,4,17,0153,30.62,118.98,4.27,0,3,1,1.35,0,99
103,2019,4,17,0153,30.60,118.96,4.27,0,3,1,2.28,0,103
104,2019,4,17,0153,30.44,115.88,4.27,0,3,3,2.14,0,104
105,2019,4,17,0153,29.84,112.88,4.30,0,3,1,2.15,0,106
106,2019,4,17,0153,29.84,112.90,4.30,0,3,1,2.51,2,106
107,2019,4,17,0153,29.84,112.92,4.30,0,3,1,2.51,2,106
108,2019,4,17,0153,29.54,114.94,4.31,0,3,3,1.91,0,108
109,2019,4,17,0153,29.24,115.10,4.33,0,3,1,2.70,2,109
110,2019,4,17,0153,29.24,115.12,4.33,0,3,1,2.70,2,109
