# 2019  4 17  1 30 UTC  2020  5  1 14  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0130,51.56,128.46,3.08,0,2,3,15.65,0,1
2,2019,4,17,0130,51.56,128.48,3.08,0,2,3,15.65,0,1
3,2019,4,17,0130,51.54,128.46,3.08,0,2,3,15.65,0,1
4,2019,4,17,0130,51.54,128.48,3.08,0,2,3,15.65,0,1
5,2019,4,17,0130,47.66,135.14,3.34,0,2,3,11.70,0,5
6,2019,4,17,0130,47.66,135.16,3.34,0,2,3,11.70,0,5
7,2019,4,17,0130,47.64,135.16,3.34,0,2,1,11.70,0,5
8,2019,4,17,0130,45.76,133.50,3.46,0,1,3,28.00,0,8
9,2019,4,17,0130,45.76,133.52,3.46,0,1,3,28.00,0,8
10,2019,4,17,0130,45.74,133.50,3.46,0,1,3,28.00,0,8
11,2019,4,17,0130,45.74,133.52,3.46,0,1,3,28.00,0,8
12,2019,4,17,0130,44.98,133.08,3.51,0,2,3,15.81,0,12
13,2019,4,17,0130,44.96,133.06,3.51,0,2,3,8.79,0,12
14,2019,4,17,0130,44.96,133.08,3.51,0,2,5,14.84,0,12
15,2019,4,17,0130,44.94,133.06,3.51,0,2,3,8.79,0,12
16,2019,4,17,0130,44.94,133.08,3.51,0,2,5,14.84,0,12
17,2019,4,17,0130,44.74,95.12,3.52,0,3,3,1.54,0,17
18,2019,4,17,0130,44.64,131.56,3.53,0,2,3,24.99,0,18
19,2019,4,17,0130,44.64,131.58,3.53,0,2,3,24.99,0,18
20,2019,4,17,0130,44.62,131.58,3.53,0,2,3,9.49,0,18
21,2019,4,17,0130,44.60,131.58,3.53,0,2,3,9.49,0,18
22,2019,4,17,0130,44.10,133.18,3.56,0,2,3,3.55,0,22
23,2019,4,17,0130,44.08,133.18,3.56,0,2,3,3.55,0,22
24,2019,4,17,0130,41.96,129.58,3.69,0,2,3,13.80,0,24
25,2019,4,17,0130,41.96,129.60,3.69,0,2,3,13.80,0,24
26,2019,4,17,0130,41.94,129.60,3.69,0,2,3,13.80,0,24
27,2019,4,17,0130,39.26,114.58,3.84,0,3,3,3.46,0,27
28,2019,4,17,0130,39.24,114.58,3.84,0,3,3,3.46,0,27
29,2019,4,17,0130,39.24,114.60,3.84,0,3,3,3.46,0,27
30,2019,4,17,0130,38.30,127.80,3.89,0,2,3,4.38,0,30
31,2019,4,17,0130,38.30,127.82,3.89,0,2,3,4.38,0,30
32,2019,4,17,0130,36.24,115.28,4.00,0,3,3,3.19,2,33
33,2019,4,17,0130,36.24,115.30,4.00,0,3,3,3.99,2,33
34,2019,4,17,0130,36.24,115.32,4.00,0,3,3,3.11,0,33
35,2019,4,17,0130,36.24,115.34,4.00,0,3,3,3.11,0,33
36,2019,4,17,0130,36.24,115.36,4.00,0,3,3,3.63,2,33
37,2019,4,17,0130,36.22,115.28,4.00,0,3,3,3.73,2,33
38,2019,4,17,0130,36.22,115.30,4.00,0,3,3,3.32,2,33
39,2019,4,17,0130,36.22,115.32,4.00,0,3,3,3.32,2,33
40,2019,4,17,0130,36.22,115.34,4.00,0,3,3,3.87,2,33
41,2019,4,17,0130,36.20,115.30,4.00,0,3,3,3.73,2,33
42,2019,4,17,0130,36.20,115.32,4.00,0,3,3,3.32,2,33
43,2019,4,17,0130,36.20,115.34,4.00,0,3,3,3.87,2,33
44,2019,4,17,0130,36.02,116.26,4.01,0,3,1,3.32,0,44
45,2019,4,17,0130,36.00,116.26,4.01,0,3,1,3.32,0,44
46,2019,4,17,0130,34.42,119.80,4.09,0,3,3,2.88,0,48
47,2019,4,17,0130,34.42,119.82,4.09,0,3,3,2.88,0,48
48,2019,4,17,0130,34.42,119.84,4.09,0,3,1,4.42,0,48
49,2019,4,17,0130,34.40,119.82,4.09,0,3,3,2.88,0,48
50,2019,4,17,0130,34.40,119.84,4.09,0,3,1,4.42,0,48
51,2019,4,17,0130,33.90,117.92,4.11,0,3,1,.90,0,51
