# 2019  4 24  7  0 UTC  2020  5  1  7 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0702,53.76,111.56,2.93,0,2,3,13.11,0,25
2,2019,4,24,0702,53.76,111.58,2.93,0,2,3,13.11,0,25
3,2019,4,24,0702,53.74,111.56,2.93,0,2,3,13.11,0,25
4,2019,4,24,0702,53.74,111.58,2.93,0,2,3,13.11,0,25
5,2019,4,24,0702,53.74,111.96,2.93,0,1,3,59.83,0,17
6,2019,4,24,0702,53.74,111.98,2.93,0,1,3,59.83,0,17
7,2019,4,24,0702,53.72,111.54,2.93,0,2,3,19.30,0,25
8,2019,4,24,0702,53.72,111.56,2.93,0,2,3,19.30,0,25
9,2019,4,24,0702,53.72,111.58,2.93,0,2,3,23.92,0,25
10,2019,4,24,0702,53.72,111.60,2.93,0,2,3,23.92,0,25
11,2019,4,24,0702,53.72,111.98,2.93,0,1,3,59.83,0,17
12,2019,4,24,0702,53.72,112.00,2.93,0,1,3,59.83,0,17
13,2019,4,24,0702,53.70,111.56,2.93,0,2,3,19.30,0,25
14,2019,4,24,0702,53.70,111.58,2.93,0,2,3,19.30,0,25
15,2019,4,24,0702,53.70,111.60,2.93,0,2,3,23.92,0,25
16,2019,4,24,0702,53.70,111.62,2.93,0,2,3,23.92,0,25
17,2019,4,24,0702,53.70,112.00,2.93,0,1,3,59.83,0,17
18,2019,4,24,0702,53.68,111.58,2.94,0,2,3,16.52,0,25
19,2019,4,24,0702,53.68,111.60,2.94,0,2,3,16.52,0,25
20,2019,4,24,0702,53.68,111.62,2.94,0,2,3,26.98,0,25
21,2019,4,24,0702,53.68,111.64,2.94,0,2,3,26.98,0,25
22,2019,4,24,0702,53.66,111.60,2.94,0,2,3,16.52,0,25
23,2019,4,24,0702,53.66,111.62,2.94,0,2,3,16.52,0,25
24,2019,4,24,0702,53.66,111.64,2.94,0,2,3,26.98,0,25
25,2019,4,24,0702,53.66,111.66,2.94,0,2,3,26.98,0,25
26,2019,4,24,0702,53.66,112.04,2.94,0,2,1,6.41,0,26
27,2019,4,24,0702,53.64,111.62,2.94,0,2,3,17.53,0,25
28,2019,4,24,0702,53.64,111.64,2.94,0,2,3,17.53,0,25
29,2019,4,24,0702,53.64,113.10,2.94,0,2,3,5.01,0,43
30,2019,4,24,0702,53.64,113.12,2.94,0,2,3,5.01,0,43
31,2019,4,24,0702,53.62,111.64,2.94,0,2,3,17.53,0,25
32,2019,4,24,0702,53.62,111.66,2.94,0,2,3,17.53,0,25
33,2019,4,24,0702,53.62,113.12,2.94,0,2,3,5.01,0,43
34,2019,4,24,0702,53.62,113.14,2.94,0,2,3,5.01,0,43
35,2019,4,24,0702,53.60,113.10,2.94,0,2,5,6.91,0,43
36,2019,4,24,0702,53.60,113.12,2.94,0,2,5,6.91,0,43
37,2019,4,24,0702,53.60,113.14,2.94,0,2,5,7.15,0,43
38,2019,4,24,0702,53.60,113.16,2.94,0,2,5,7.15,0,43
39,2019,4,24,0702,53.58,112.96,2.94,0,2,3,11.59,0,49
40,2019,4,24,0702,53.58,112.98,2.94,0,2,3,11.59,0,49
41,2019,4,24,0702,53.58,113.12,2.94,0,2,5,6.91,0,43
42,2019,4,24,0702,53.58,113.14,2.94,0,2,5,6.91,0,43
43,2019,4,24,0702,53.58,113.16,2.94,0,2,5,7.15,0,43
44,2019,4,24,0702,53.58,113.18,2.94,0,2,5,7.15,0,43
45,2019,4,24,0702,53.56,112.98,2.94,0,2,3,11.59,0,49
46,2019,4,24,0702,53.56,113.00,2.94,0,2,3,11.59,0,49
