# 2019  3  4  1 30 UTC  2020  5  2 17 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0130,48.66,134.04,3.27,0,2,3,8.82,0,1
2,2019,3,4,0130,48.64,134.04,3.28,0,2,3,8.82,0,1
3,2019,3,4,0130,48.64,134.06,3.28,0,2,3,8.82,0,1
4,2019,3,4,0130,48.44,134.28,3.29,0,2,5,30.99,0,6
5,2019,3,4,0130,48.42,134.26,3.29,0,3,1,5.43,0,6
6,2019,3,4,0130,48.42,134.28,3.29,0,2,5,43.94,0,6
7,2019,3,4,0130,48.40,133.44,3.29,0,2,3,2.93,0,9
8,2019,3,4,0130,48.40,134.28,3.29,0,2,5,43.94,0,6
9,2019,3,4,0130,48.38,133.44,3.29,0,2,3,2.93,0,9
10,2019,3,4,0130,48.18,123.70,3.31,0,2,1,2.46,0,12
11,2019,3,4,0130,48.18,123.72,3.31,0,2,1,2.46,0,12
12,2019,3,4,0130,48.16,123.72,3.31,0,2,3,2.46,0,12
13,2019,3,4,0130,48.10,123.20,3.31,0,2,3,2.37,0,13
14,2019,3,4,0130,46.08,134.58,3.44,0,2,3,10.01,0,14
15,2019,3,4,0130,46.08,134.60,3.44,0,2,3,10.01,0,14
16,2019,3,4,0130,46.06,134.58,3.44,0,2,3,10.01,0,14
17,2019,3,4,0130,46.06,134.60,3.44,0,2,3,10.01,0,14
18,2019,3,4,0130,45.92,122.78,3.45,0,2,3,11.58,0,18
19,2019,3,4,0130,45.92,122.80,3.45,0,2,3,11.58,0,18
20,2019,3,4,0130,45.90,122.80,3.45,0,2,3,11.58,0,18
21,2019,3,4,0130,45.56,125.94,3.47,0,2,3,9.17,0,21
22,2019,3,4,0130,45.56,125.96,3.47,0,2,3,9.17,0,21
23,2019,3,4,0130,45.28,133.30,3.49,0,3,3,24.92,0,23
