# 2019  3  4  1  0 UTC  2020  5  2 17 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0102,48.70,134.06,3.27,0,2,3,10.42,0,5
2,2019,3,4,0102,48.68,134.06,3.27,0,2,3,10.42,0,5
3,2019,3,4,0102,48.68,134.08,3.27,0,2,3,10.42,0,5
4,2019,3,4,0102,48.66,134.02,3.27,0,2,3,9.69,0,5
5,2019,3,4,0102,48.66,134.04,3.27,0,2,3,12.16,0,5
6,2019,3,4,0102,48.66,134.06,3.27,0,3,3,6.53,0,5
7,2019,3,4,0102,48.66,134.08,3.27,0,3,3,6.53,0,5
8,2019,3,4,0102,48.64,134.02,3.28,0,2,3,9.69,0,5
9,2019,3,4,0102,48.64,134.04,3.28,0,2,3,12.16,0,5
10,2019,3,4,0102,48.64,134.06,3.28,0,2,3,12.16,0,5
11,2019,3,4,0102,48.64,134.08,3.28,0,3,3,6.53,0,5
12,2019,3,4,0102,48.44,134.28,3.29,0,2,5,20.19,0,12
13,2019,3,4,0102,48.42,134.28,3.29,0,2,3,12.63,0,12
14,2019,3,4,0102,48.40,134.28,3.29,0,2,3,12.62,0,12
15,2019,3,4,0102,46.08,134.58,3.44,0,2,3,5.48,0,15
16,2019,3,4,0102,46.08,134.60,3.44,0,2,3,5.48,0,15
17,2019,3,4,0102,46.06,134.58,3.44,0,2,3,5.48,0,15
18,2019,3,4,0102,46.06,134.60,3.44,0,2,3,5.48,0,15
19,2019,3,4,0102,45.36,134.34,3.48,0,2,1,1.22,0,21
20,2019,3,4,0102,45.36,134.36,3.48,0,2,1,1.22,0,21
21,2019,3,4,0102,45.34,134.36,3.48,0,2,3,1.22,0,21
22,2019,3,4,0102,45.28,133.30,3.49,0,2,3,10.99,0,22
23,2019,3,4,0102,45.28,133.32,3.49,0,2,3,10.99,0,22
24,2019,3,4,0102,36.28,115.36,4.00,0,3,3,.88,2,25
25,2019,3,4,0102,36.28,115.38,4.00,0,3,3,1.10,2,25
26,2019,3,4,0102,36.28,115.40,4.00,0,3,3,1.10,2,25
27,2019,3,4,0102,36.26,115.36,4.00,0,3,1,.76,2,25
28,2019,3,4,0102,36.26,115.38,4.00,0,3,3,.76,2,25
29,2019,3,4,0102,36.26,115.40,4.00,0,3,3,.71,0,25
