# 2019  3  4  1 10 UTC  2020  5  2 17 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,4,0113,48.66,134.04,3.27,0,2,5,21.76,0,1
2,2019,3,4,0113,48.66,134.06,3.27,0,3,3,5.86,0,1
3,2019,3,4,0113,48.66,134.08,3.27,0,3,3,5.86,0,1
4,2019,3,4,0113,48.64,134.04,3.28,0,2,5,21.75,0,1
5,2019,3,4,0113,48.64,134.06,3.28,0,2,5,21.75,0,1
6,2019,3,4,0113,48.64,134.08,3.28,0,3,3,5.86,0,1
7,2019,3,4,0113,48.44,134.28,3.29,0,2,5,31.70,0,7
8,2019,3,4,0113,48.42,134.28,3.29,0,2,5,27.95,0,7
9,2019,3,4,0113,48.40,134.28,3.29,0,2,5,27.93,0,7
10,2019,3,4,0113,47.64,127.96,3.34,0,3,1,2.62,2,10
11,2019,3,4,0113,46.08,134.58,3.44,0,2,3,4.02,0,11
12,2019,3,4,0113,46.08,134.60,3.44,0,2,3,4.02,0,11
13,2019,3,4,0113,44.06,133.90,3.56,0,2,3,3.21,0,13
14,2019,3,4,0113,44.04,133.90,3.56,0,2,3,3.21,0,13
15,2019,3,4,0113,39.28,110.14,3.84,0,2,1,1.83,0,16
16,2019,3,4,0113,39.28,110.16,3.84,0,2,1,1.83,0,16
17,2019,3,4,0113,34.40,119.84,4.09,0,2,1,6.91,0,17
18,2019,3,4,0113,33.60,116.56,4.13,0,3,3,1.04,0,19
19,2019,3,4,0113,33.60,116.58,4.13,0,3,3,1.04,0,19
20,2019,3,4,0113,33.26,116.56,4.14,0,3,1,1.12,2,20
21,2019,3,4,0113,31.72,121.82,4.22,0,3,1,1.54,2,21
22,2019,3,4,0113,31.44,121.42,4.23,0,3,1,2.45,0,22
23,2019,3,4,0113,31.42,121.44,4.23,0,3,3,2.33,0,23
24,2019,3,4,0113,30.64,114.42,4.26,0,2,1,2.58,0,24
25,2019,3,4,0113,30.64,114.44,4.26,0,2,1,2.58,0,24
26,2019,3,4,0113,30.16,119.38,4.29,0,3,1,.98,0,26
27,2019,3,4,0113,30.16,119.40,4.29,0,3,1,.98,0,26
28,2019,3,4,0113,28.34,119.38,4.36,0,3,3,1.65,2,28
29,2019,3,4,0113,27.48,118.78,4.40,0,3,1,1.70,0,29
30,2019,3,4,0113,24.14,120.70,4.52,0,3,1,1.57,2,31
31,2019,3,4,0113,24.12,120.70,4.52,0,3,3,1.73,0,31
32,2019,3,4,0113,24.10,120.70,4.52,0,3,3,1.60,0,31
33,2019,3,4,0113,23.02,95.72,4.56,0,2,3,1.58,0,34
34,2019,3,4,0113,23.02,95.74,4.56,0,2,3,1.58,0,34
35,2019,3,4,0113,23.00,95.72,4.56,0,2,3,1.55,0,34
36,2019,3,4,0113,23.00,95.74,4.56,0,2,3,1.55,0,34
37,2019,3,4,0113,21.46,100.90,4.61,0,2,5,11.64,0,37
38,2019,3,4,0113,21.46,100.92,4.61,0,2,5,11.64,0,37
39,2019,3,4,0113,21.28,102.20,4.62,0,3,3,3.44,0,41
40,2019,3,4,0113,21.28,102.22,4.62,0,3,3,3.44,0,41
41,2019,3,4,0113,21.28,102.24,4.62,0,3,5,6.68,0,41
42,2019,3,4,0113,20.04,101.48,4.66,0,3,1,1.47,0,42
43,2019,3,4,0113,19.86,96.16,4.66,0,2,3,3.99,0,43
44,2019,3,4,0113,19.86,96.18,4.66,0,2,3,3.99,0,43
45,2019,3,4,0113,19.84,96.18,4.66,0,3,3,2.82,0,43
46,2019,3,4,0113,19.08,95.18,4.68,0,2,5,3.63,0,46
47,2019,3,4,0113,18.34,101.06,4.70,0,2,1,2.08,0,47
48,2019,3,4,0113,18.34,120.84,4.70,0,2,1,3.62,0,48
49,2019,3,4,0113,18.26,99.54,4.71,0,1,3,7.80,0,49
50,2019,3,4,0113,18.24,99.54,4.71,0,2,3,2.91,0,49
51,2019,3,4,0113,18.24,99.56,4.71,0,2,3,2.91,0,49
52,2019,3,4,0113,17.24,120.86,4.73,0,3,3,3.05,0,52
53,2019,3,4,0113,16.94,120.72,4.74,0,2,3,4.40,0,54
54,2019,3,4,0113,16.92,120.70,4.74,0,2,3,6.50,0,54
55,2019,3,4,0113,16.92,120.72,4.74,0,2,1,6.21,0,54
56,2019,3,4,0113,16.34,122.10,4.76,0,3,3,2.57,0,56
57,2019,3,4,0113,16.14,120.82,4.76,0,2,3,7.21,0,57
58,2019,3,4,0113,15.96,102.16,4.77,0,3,5,7.88,0,58
59,2019,3,4,0113,15.50,99.62,4.78,0,2,3,4.26,0,59
60,2019,3,4,0113,15.48,108.56,4.78,0,3,3,2.94,0,60
61,2019,3,4,0113,15.20,99.38,4.78,0,3,3,2.91,0,61
62,2019,3,4,0113,15.20,99.40,4.78,0,3,3,2.91,0,61
63,2019,3,4,0113,15.18,99.86,4.78,0,3,5,4.07,0,63
64,2019,3,4,0113,13.78,106.72,4.81,0,2,1,19.09,0,64
65,2019,3,4,0113,13.76,102.40,4.81,0,3,3,4.25,0,65
66,2019,3,4,0113,12.64,105.86,4.84,0,2,1,2.23,0,66
67,2019,3,4,0113,12.64,105.88,4.84,0,2,1,2.23,0,66
68,2019,3,4,0113,11.18,105.96,4.86,0,2,3,3.01,0,69
69,2019,3,4,0113,11.18,105.98,4.86,0,3,3,3.68,0,69
70,2019,3,4,0113,10.94,107.58,4.87,0,2,3,3.27,0,70
71,2019,3,4,0113,.68,117.46,4.96,0,3,1,3.09,0,73
72,2019,3,4,0113,.66,117.44,4.96,0,3,3,3.34,0,73
73,2019,3,4,0113,.66,117.46,4.96,0,3,3,4.39,2,73
74,2019,3,4,0113,-1.24,116.82,4.96,0,3,3,2.38,0,74
75,2019,3,4,0113,-2.58,121.38,4.95,0,3,1,5.90,0,75
76,2019,3,4,0113,-3.70,128.18,4.95,0,3,1,3.36,0,76
77,2019,3,4,0113,-5.14,119.42,4.94,0,3,3,3.92,0,77
78,2019,3,4,0113,-5.16,119.42,4.94,0,3,3,3.69,0,77
79,2019,3,4,0119,-6.36,155.38,4.93,0,3,1,3.78,0,79
80,2019,3,4,0119,-9.96,124.02,4.88,0,3,3,3.21,2,80
81,2019,3,4,0119,-10.26,148.94,4.88,0,3,1,3.46,0,81
82,2019,3,4,0119,-13.52,187.42,4.82,0,2,3,10.00,0,83
83,2019,3,4,0119,-13.52,187.44,4.82,0,2,3,10.00,0,83
84,2019,3,4,0119,-14.06,131.80,4.81,0,3,1,1.86,0,84
85,2019,3,4,0119,-14.68,132.14,4.79,0,2,3,6.44,0,85
86,2019,3,4,0119,-15.00,133.10,4.79,0,3,1,5.55,2,86
87,2019,3,4,0119,-15.12,128.14,4.79,0,3,1,9.46,0,87
88,2019,3,4,0119,-15.28,126.28,4.78,0,3,1,3.47,0,88
89,2019,3,4,0119,-15.50,125.76,4.78,0,3,3,2.67,0,90
90,2019,3,4,0119,-15.52,125.76,4.78,0,3,3,3.29,0,90
91,2019,3,4,0119,-15.52,125.78,4.78,0,3,1,2.41,0,90
92,2019,3,4,0119,-15.74,125.42,4.77,0,3,3,2.41,0,92
93,2019,3,4,0119,-15.76,131.86,4.77,0,2,1,5.46,0,93
94,2019,3,4,0119,-16.26,125.54,4.76,0,3,3,2.35,0,97
95,2019,3,4,0119,-16.26,125.56,4.76,0,3,3,2.50,0,95
96,2019,3,4,0119,-16.28,125.52,4.76,0,3,3,2.04,0,97
97,2019,3,4,0119,-16.28,125.54,4.76,0,3,3,2.41,0,97
98,2019,3,4,0119,-16.36,131.94,4.76,0,1,1,32.19,0,98
99,2019,3,4,0119,-16.38,131.92,4.76,0,2,1,6.67,0,99
100,2019,3,4,0119,-18.36,135.80,4.70,0,2,1,3.89,0,100
101,2019,3,4,0119,-18.62,138.92,4.70,0,2,5,12.68,0,102
102,2019,3,4,0119,-18.64,138.92,4.70,0,2,5,22.99,0,102
103,2019,3,4,0119,-18.92,141.80,4.69,0,2,5,22.58,0,103
104,2019,3,4,0119,-19.52,144.16,4.67,0,2,3,19.32,0,105
105,2019,3,4,0119,-19.54,144.16,4.67,0,1,3,22.53,0,105
106,2019,3,4,0119,-20.34,119.56,4.65,0,2,5,227.18,0,106
107,2019,3,4,0119,-20.34,119.58,4.65,0,2,5,162.65,0,106
108,2019,3,4,0119,-20.34,119.62,4.65,0,2,3,12.40,0,108
109,2019,3,4,0119,-20.36,119.54,4.65,0,2,5,148.01,0,106
110,2019,3,4,0119,-20.36,119.56,4.65,0,2,5,103.94,0,106
111,2019,3,4,0119,-20.36,119.58,4.65,0,2,5,103.94,0,106
112,2019,3,4,0119,-20.84,118.72,4.63,0,2,3,11.53,0,116
113,2019,3,4,0119,-20.86,118.72,4.63,0,2,3,16.55,0,116
114,2019,3,4,0119,-20.86,118.74,4.63,0,1,3,59.50,0,116
115,2019,3,4,0119,-20.88,118.70,4.63,0,2,5,26.31,0,116
116,2019,3,4,0119,-20.88,118.72,4.63,0,2,5,123.48,0,116
117,2019,3,4,0119,-20.88,118.74,4.63,0,2,5,76.37,0,116
118,2019,3,4,0119,-20.90,118.72,4.63,0,2,5,35.07,0,116
119,2019,3,4,0119,-21.08,124.74,4.62,0,3,3,9.16,0,120
120,2019,3,4,0119,-21.08,124.76,4.62,0,2,5,36.01,0,120
121,2019,3,4,0119,-21.18,118.84,4.62,0,2,3,14.25,0,124
122,2019,3,4,0119,-21.18,134.44,4.62,0,3,1,3.59,0,122
123,2019,3,4,0119,-21.20,118.84,4.62,0,2,3,14.51,0,124
124,2019,3,4,0119,-21.20,118.86,4.62,0,2,5,30.77,0,124
125,2019,3,4,0119,-21.22,118.86,4.62,0,2,3,20.74,0,124
126,2019,3,4,0119,-21.34,126.48,4.62,0,2,5,17.92,0,127
127,2019,3,4,0119,-21.36,126.48,4.62,0,2,5,66.59,0,127
128,2019,3,4,0119,-21.96,142.14,4.60,0,3,3,4.07,0,128
129,2019,3,4,0119,-22.24,133.94,4.59,0,2,1,3.78,0,129
130,2019,3,4,0119,-22.28,126.02,4.59,0,2,5,27.16,0,134
131,2019,3,4,0119,-22.28,126.04,4.59,0,2,3,22.22,0,134
132,2019,3,4,0119,-22.30,125.98,4.59,0,2,5,41.02,0,134
133,2019,3,4,0119,-22.30,126.00,4.59,0,2,5,26.17,0,134
134,2019,3,4,0119,-22.30,126.02,4.59,0,1,3,59.47,0,134
135,2019,3,4,0119,-22.30,126.04,4.59,0,1,3,59.47,0,134
136,2019,3,4,0119,-22.38,131.14,4.58,0,2,3,7.36,0,137
137,2019,3,4,0119,-22.38,131.16,4.58,0,1,3,15.20,0,137
138,2019,3,4,0119,-22.48,132.00,4.58,0,3,1,3.36,0,138
139,2019,3,4,0119,-23.16,130.02,4.56,0,2,1,6.52,0,139
140,2019,3,4,0119,-23.40,126.12,4.55,0,2,5,14.76,0,142
141,2019,3,4,0119,-23.40,126.14,4.55,0,2,3,17.27,0,142
142,2019,3,4,0119,-23.40,126.16,4.55,0,2,5,17.95,0,142
143,2019,3,4,0119,-23.40,126.18,4.55,0,2,3,9.81,0,142
144,2019,3,4,0119,-23.42,126.12,4.55,0,2,3,7.30,0,142
145,2019,3,4,0119,-23.42,126.16,4.55,0,2,3,9.26,0,142
146,2019,3,4,0119,-23.98,126.46,4.53,0,2,5,11.80,0,146
147,2019,3,4,0119,-25.22,127.66,4.48,0,2,5,23.10,0,151
148,2019,3,4,0119,-25.24,127.64,4.48,0,1,5,28.11,0,151
149,2019,3,4,0119,-25.24,127.66,4.48,0,1,3,24.44,0,151
150,2019,3,4,0119,-25.26,127.64,4.48,0,1,1,68.74,0,151
151,2019,3,4,0119,-25.28,127.64,4.48,0,2,5,78.97,0,151
152,2019,3,4,0119,-25.28,127.66,4.48,0,2,5,13.47,0,151
153,2019,3,4,0119,-25.30,128.56,4.48,0,2,3,11.79,0,156
154,2019,3,4,0119,-25.32,128.56,4.48,0,2,5,28.12,0,156
155,2019,3,4,0119,-25.32,128.58,4.48,0,2,5,10.79,0,156
156,2019,3,4,0119,-25.34,128.54,4.48,0,2,5,28.12,0,156
157,2019,3,4,0119,-25.34,128.56,4.48,0,2,5,28.12,0,156
158,2019,3,4,0119,-25.34,128.58,4.48,0,2,5,10.79,0,156
159,2019,3,4,0119,-27.06,129.00,4.41,0,3,1,2.89,0,159
160,2019,3,4,0119,-29.32,146.26,4.32,0,3,1,3.71,0,161
161,2019,3,4,0119,-29.34,146.26,4.32,0,3,1,3.71,0,161
162,2019,3,4,0119,-29.60,120.54,4.31,0,3,1,3.19,0,162
163,2019,3,4,0119,-29.96,131.38,4.29,0,3,1,2.37,0,163
164,2019,3,4,0119,-30.62,119.98,4.27,0,3,3,2.49,0,164
165,2019,3,4,0119,-30.64,119.94,4.26,0,3,1,2.14,0,165
166,2019,3,4,0119,-30.64,119.96,4.26,0,3,1,2.14,0,165
167,2019,3,4,0119,-30.96,120.66,4.25,0,3,1,2.94,0,167
168,2019,3,4,0119,-30.96,120.68,4.25,0,3,1,2.94,0,167
169,2019,3,4,0119,-31.00,145.38,4.25,0,3,3,6.95,0,169
170,2019,3,4,0119,-31.00,145.40,4.25,0,3,1,5.55,0,169
171,2019,3,4,0119,-31.02,145.40,4.25,0,3,1,4.82,0,169
172,2019,3,4,0119,-31.26,122.76,4.24,0,3,1,2.70,0,172
173,2019,3,4,0119,-31.26,122.78,4.24,0,3,1,2.70,0,172
174,2019,3,4,0119,-31.68,146.58,4.22,0,2,1,53.50,0,174
175,2019,3,4,0119,-31.68,146.60,4.22,0,2,1,13.92,0,174
176,2019,3,4,0119,-32.12,121.36,4.20,0,3,1,3.12,0,178
177,2019,3,4,0119,-32.14,121.36,4.20,0,3,1,3.50,0,178
178,2019,3,4,0119,-32.14,121.38,4.20,0,2,1,3.88,0,178
179,2019,3,4,0119,-32.54,121.50,4.18,0,3,1,4.20,0,179
180,2019,3,4,0119,-32.54,121.52,4.18,0,3,1,3.99,0,179
181,2019,3,4,0119,-37.08,147.16,3.95,0,2,5,24.68,0,190
182,2019,3,4,0119,-37.08,147.18,3.95,0,2,5,25.26,0,190
183,2019,3,4,0119,-37.08,147.20,3.95,0,2,5,94.72,0,190
184,2019,3,4,0119,-37.08,147.22,3.95,0,2,5,94.72,0,190
185,2019,3,4,0119,-37.08,147.24,3.95,0,2,5,64.07,0,190
186,2019,3,4,0119,-37.10,147.14,3.95,0,2,3,8.12,0,190
187,2019,3,4,0119,-37.10,147.16,3.95,0,1,5,155.39,0,190
188,2019,3,4,0119,-37.10,147.18,3.95,0,2,5,59.98,0,190
189,2019,3,4,0119,-37.10,147.20,3.95,0,2,5,415.53,0,190
190,2019,3,4,0119,-37.10,147.22,3.95,0,2,5,415.53,0,190
191,2019,3,4,0119,-37.10,147.24,3.95,0,2,5,103.13,0,190
192,2019,3,4,0119,-37.12,147.16,3.95,0,2,5,18.80,0,190
193,2019,3,4,0119,-37.12,147.18,3.95,0,2,5,40.54,0,190
194,2019,3,4,0119,-37.12,147.20,3.95,0,2,5,40.54,0,190
195,2019,3,4,0119,-37.12,147.22,3.95,0,2,5,351.74,0,190
196,2019,3,4,0119,-37.12,147.24,3.95,0,2,5,90.41,0,190
197,2019,3,4,0119,-37.14,147.22,3.95,0,2,5,40.20,0,190
198,2019,3,4,0119,-37.14,147.24,3.95,0,2,5,72.54,0,190
199,2019,3,4,0119,-37.16,147.22,3.95,0,2,5,40.20,0,190
200,2019,3,4,0119,-37.16,147.24,3.95,0,2,5,72.54,0,190
201,2019,3,4,0119,-37.26,146.30,3.94,0,2,3,11.42,0,203
202,2019,3,4,0119,-37.28,146.30,3.94,0,2,3,11.42,0,203
203,2019,3,4,0119,-37.28,146.32,3.94,0,2,3,11.42,0,203
204,2019,3,4,0119,-37.28,146.92,3.94,0,2,3,7.02,0,232
205,2019,3,4,0119,-37.28,146.94,3.94,0,2,5,44.41,0,232
206,2019,3,4,0119,-37.28,146.96,3.94,0,2,5,69.41,0,232
207,2019,3,4,0119,-37.28,146.98,3.94,0,2,5,69.41,0,232
208,2019,3,4,0119,-37.28,147.00,3.94,0,2,5,85.63,0,219
209,2019,3,4,0119,-37.28,147.02,3.94,0,2,5,51.15,0,219
210,2019,3,4,0119,-37.28,147.04,3.94,0,2,3,14.42,0,219
211,2019,3,4,0119,-37.30,146.82,3.94,0,2,1,3.80,0,211
212,2019,3,4,0119,-37.30,146.86,3.94,0,2,5,73.54,0,234
213,2019,3,4,0119,-37.30,146.88,3.94,0,2,5,101.26,0,228
214,2019,3,4,0119,-37.30,146.90,3.94,0,2,5,25.20,0,228
215,2019,3,4,0119,-37.30,146.94,3.94,0,2,5,50.51,0,232
216,2019,3,4,0119,-37.30,146.96,3.94,0,2,5,77.00,0,232
217,2019,3,4,0119,-37.30,146.98,3.94,0,2,5,77.00,0,232
218,2019,3,4,0119,-37.30,147.00,3.94,0,2,5,66.09,0,219
219,2019,3,4,0119,-37.30,147.02,3.94,0,2,5,123.78,0,219
220,2019,3,4,0119,-37.32,146.86,3.94,0,2,5,98.08,0,234
221,2019,3,4,0119,-37.32,146.88,3.94,0,2,5,290.42,0,228
222,2019,3,4,0119,-37.32,146.90,3.94,0,2,5,36.56,0,228
223,2019,3,4,0119,-37.32,146.94,3.94,0,1,5,294.22,0,232
224,2019,3,4,0119,-37.32,146.96,3.94,0,1,5,294.23,0,232
225,2019,3,4,0119,-37.32,146.98,3.94,0,2,5,314.62,0,232
226,2019,3,4,0119,-37.32,147.04,3.94,0,2,5,333.71,0,239
227,2019,3,4,0119,-37.34,146.86,3.94,0,2,5,98.09,0,234
228,2019,3,4,0119,-37.34,146.88,3.94,0,2,5,290.44,0,228
