# 2019 12  5 14  0 UTC  2020  3 18 22 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1404,43.66,144.32,3.59,0,1,1,3.95,0,2
2,2019,12,5,1404,43.66,144.34,3.59,0,1,1,3.95,0,2
3,2019,12,5,1404,42.78,141.36,3.64,0,2,1,3.90,0,3
4,2019,12,5,1404,40.28,115.58,3.78,0,2,1,1.34,0,4
5,2019,12,5,1404,39.96,118.54,3.80,0,2,1,3.09,0,5
6,2019,12,5,1404,39.96,118.56,3.80,0,2,1,2.42,0,5
7,2019,12,5,1404,39.94,118.56,3.80,0,2,3,1.06,0,5
8,2019,12,5,1404,39.94,118.58,3.80,0,2,3,1.06,0,5
9,2019,12,5,1404,39.92,118.58,3.80,0,2,3,1.06,0,5
10,2019,12,5,1404,39.88,106.86,3.80,0,2,1,1.92,0,10
11,2019,12,5,1404,39.88,106.88,3.80,0,2,1,1.92,0,10
12,2019,12,5,1404,39.80,118.06,3.81,0,1,1,1.88,0,12
13,2019,12,5,1404,39.78,118.06,3.81,0,1,1,1.87,0,12
14,2019,12,5,1404,39.68,118.88,3.81,0,2,1,1.14,0,14
15,2019,12,5,1404,39.68,118.90,3.81,0,2,1,1.14,0,14
16,2019,12,5,1404,39.66,118.40,3.82,0,2,1,1.12,0,16
17,2019,12,5,1404,39.66,118.42,3.82,0,2,1,1.12,0,16
18,2019,12,5,1404,39.66,118.90,3.82,0,2,1,1.14,0,14
19,2019,12,5,1404,39.50,110.50,3.82,0,2,1,.80,0,19
20,2019,12,5,1404,39.48,110.48,3.83,0,2,1,.60,0,20
21,2019,12,5,1404,39.48,110.52,3.83,0,2,1,.85,0,21
22,2019,12,5,1404,39.46,110.48,3.83,0,2,1,.60,0,20
23,2019,12,5,1404,39.46,110.50,3.83,0,2,1,.60,0,20
24,2019,12,5,1404,39.42,110.60,3.83,0,2,1,1.53,0,24
25,2019,12,5,1404,39.40,110.62,3.83,0,2,1,1.55,0,25
26,2019,12,5,1404,39.38,106.94,3.83,0,2,1,1.01,0,26
27,2019,12,5,1404,39.22,116.54,3.84,0,2,5,1.27,0,27
28,2019,12,5,1404,39.10,110.74,3.85,0,2,1,.80,0,28
29,2019,12,5,1404,39.10,110.76,3.85,0,2,1,.80,0,28
30,2019,12,5,1404,38.92,106.46,3.86,0,2,1,1.98,0,30
31,2019,12,5,1404,38.70,125.32,3.87,0,2,3,3.37,0,31
32,2019,12,5,1404,38.70,125.34,3.87,0,2,3,3.37,0,31
33,2019,12,5,1404,38.68,125.26,3.87,0,2,1,2.91,0,33
34,2019,12,5,1404,38.34,125.74,3.89,0,2,3,1.11,0,35
35,2019,12,5,1404,38.32,125.74,3.89,0,2,3,1.55,0,35
36,2019,12,5,1404,38.32,125.76,3.89,0,2,3,1.55,0,35
37,2019,12,5,1404,38.30,109.70,3.89,0,2,1,.79,0,40
38,2019,12,5,1404,38.30,109.72,3.89,0,2,1,.79,0,40
39,2019,12,5,1404,38.30,109.74,3.89,0,2,1,.61,0,40
40,2019,12,5,1404,38.28,109.72,3.89,0,2,1,.79,0,40
41,2019,12,5,1404,38.28,125.24,3.89,0,2,3,.93,0,41
42,2019,12,5,1404,38.18,125.78,3.90,0,2,3,1.74,0,42
43,2019,12,5,1404,37.98,125.72,3.91,0,1,1,3.48,0,43
44,2019,12,5,1404,37.94,127.88,3.91,0,1,1,5.77,0,44
45,2019,12,5,1404,37.56,112.22,3.93,0,2,3,.45,0,45
46,2019,12,5,1404,37.56,112.24,3.93,0,2,3,.45,0,45
47,2019,12,5,1404,37.54,127.30,3.93,0,2,3,1.82,0,47
48,2019,12,5,1404,37.36,115.38,3.94,0,2,1,.77,0,48
49,2019,12,5,1404,37.26,116.20,3.94,0,2,3,.97,0,49
50,2019,12,5,1404,36.96,116.00,3.96,0,2,1,.56,0,50
51,2019,12,5,1404,36.96,128.02,3.96,0,1,1,9.14,0,51
52,2019,12,5,1404,36.94,128.02,3.96,0,1,1,9.14,0,51
53,2019,12,5,1404,36.94,128.04,3.96,0,1,1,9.14,0,51
54,2019,12,5,1404,36.72,118.92,3.97,0,2,3,1.08,0,54
55,2019,12,5,1404,36.62,114.44,3.98,0,2,1,.67,0,55
56,2019,12,5,1404,36.46,127.48,3.99,0,1,3,3.89,0,56
57,2019,12,5,1404,36.44,127.50,3.99,0,1,1,5.47,0,57
58,2019,12,5,1404,36.42,127.50,3.99,0,1,1,5.47,0,57
59,2019,12,5,1404,36.36,126.52,3.99,0,1,3,8.98,0,59
60,2019,12,5,1404,36.18,127.16,4.00,0,2,3,1.28,0,60
61,2019,12,5,1404,36.18,127.18,4.00,0,2,3,1.28,0,60
62,2019,12,5,1404,36.10,117.82,4.00,0,2,1,1.05,0,62
63,2019,12,5,1404,36.08,117.82,4.01,0,2,1,1.05,0,62
64,2019,12,5,1404,36.08,117.84,4.01,0,2,1,1.05,0,62
65,2019,12,5,1404,35.92,127.48,4.01,0,2,3,2.62,0,66
66,2019,12,5,1404,35.92,127.50,4.01,0,1,1,5.07,0,66
67,2019,12,5,1404,35.92,127.52,4.01,0,1,1,5.07,0,66
68,2019,12,5,1404,35.90,127.48,4.02,0,1,3,4.56,0,66
69,2019,12,5,1404,35.90,127.50,4.02,0,1,3,4.56,0,66
70,2019,12,5,1404,35.88,103.24,4.02,0,2,3,2.49,0,70
71,2019,12,5,1404,35.82,118.84,4.02,0,2,1,3.58,0,71
72,2019,12,5,1404,35.70,111.42,4.03,0,2,1,1.92,0,72
73,2019,12,5,1404,35.70,111.44,4.03,0,2,1,1.92,0,72
74,2019,12,5,1404,35.70,118.12,4.03,0,2,3,1.85,0,74
75,2019,12,5,1404,35.68,111.44,4.03,0,2,1,1.92,0,72
76,2019,12,5,1404,35.68,118.10,4.03,0,2,1,2.73,0,76
77,2019,12,5,1404,35.66,110.64,4.03,0,2,1,1.00,0,77
78,2019,12,5,1404,35.66,112.88,4.03,0,2,3,1.05,0,78
79,2019,12,5,1404,35.62,110.56,4.03,0,1,1,5.08,0,79
80,2019,12,5,1404,35.62,110.58,4.03,0,1,1,5.08,0,79
81,2019,12,5,1404,35.56,127.08,4.03,0,2,3,1.48,0,81
82,2019,12,5,1404,35.40,126.84,4.04,0,2,3,.88,0,82
83,2019,12,5,1404,35.40,126.86,4.04,0,2,3,.88,0,82
84,2019,12,5,1404,35.34,118.86,4.04,0,1,1,3.92,0,84
85,2019,12,5,1404,35.34,118.88,4.04,0,1,1,3.92,0,84
86,2019,12,5,1404,34.96,118.94,4.06,0,2,1,2.40,0,86
87,2019,12,5,1404,34.92,103.82,4.06,0,2,1,.76,0,87
88,2019,12,5,1404,34.66,119.48,4.08,0,2,1,3.06,0,88
89,2019,12,5,1404,34.46,107.22,4.09,0,2,1,1.80,0,89
90,2019,12,5,1404,34.46,107.24,4.09,0,2,3,1.80,0,89
91,2019,12,5,1404,34.44,107.24,4.09,0,2,1,1.80,0,89
92,2019,12,5,1404,34.42,119.84,4.09,0,2,1,4.68,0,92
93,2019,12,5,1404,34.42,119.86,4.09,0,2,1,3.23,0,92
94,2019,12,5,1404,34.40,119.84,4.09,0,2,1,4.68,0,92
95,2019,12,5,1404,34.40,119.86,4.09,0,2,1,3.23,0,92
96,2019,12,5,1404,34.20,112.14,4.10,0,1,1,3.91,0,96
97,2019,12,5,1404,34.20,112.16,4.10,0,1,1,3.91,0,96
98,2019,12,5,1404,34.18,112.16,4.10,0,1,1,3.91,0,96
99,2019,12,5,1404,33.74,113.18,4.12,0,2,1,1.50,0,99
100,2019,12,5,1404,33.40,113.30,4.14,0,2,3,2.39,0,100
101,2019,12,5,1404,33.40,113.32,4.14,0,2,3,2.39,0,100
102,2019,12,5,1404,33.32,112.60,4.14,0,2,1,2.94,0,102
103,2019,12,5,1404,33.24,117.64,4.15,0,2,5,19.87,0,103
104,2019,12,5,1404,33.22,117.64,4.15,0,2,5,12.63,0,103
105,2019,12,5,1404,33.22,117.66,4.15,0,2,5,12.63,0,103
106,2019,12,5,1404,31.14,114.90,4.24,0,2,5,4.33,0,106
107,2019,12,5,1404,31.14,114.92,4.24,0,2,5,4.33,0,106
108,2019,12,5,1404,30.96,119.54,4.25,0,2,5,3.26,0,109
109,2019,12,5,1404,30.94,119.54,4.25,0,2,5,4.14,0,109
110,2019,12,5,1404,30.92,119.54,4.25,0,2,5,4.14,0,109
111,2019,12,5,1404,30.52,118.84,4.27,0,2,1,1.31,0,111
112,2019,12,5,1404,30.50,118.82,4.27,0,2,1,1.38,0,112
113,2019,12,5,1404,29.76,104.48,4.30,0,2,3,1.35,0,113
114,2019,12,5,1404,29.74,104.48,4.30,0,2,3,1.35,0,113
115,2019,12,5,1404,29.74,104.50,4.30,0,2,3,1.35,0,113
116,2019,12,5,1404,27.84,115.48,4.38,0,2,3,1.51,0,116
117,2019,12,5,1404,27.82,115.48,4.38,0,2,3,1.49,0,116
118,2019,12,5,1404,27.38,107.42,4.40,0,2,3,2.20,0,118
119,2019,12,5,1404,27.20,115.40,4.41,0,2,5,13.90,0,119
120,2019,12,5,1404,27.20,115.42,4.41,0,2,5,13.29,0,119
121,2019,12,5,1404,27.18,115.40,4.41,0,2,3,6.09,0,119
122,2019,12,5,1404,26.62,101.58,4.43,0,2,1,3.04,0,122
123,2019,12,5,1404,26.62,101.60,4.43,0,2,1,3.04,0,122
124,2019,12,5,1404,26.56,106.40,4.43,0,2,3,2.79,0,124
125,2019,12,5,1404,26.54,106.40,4.43,0,2,3,2.79,0,124
126,2019,12,5,1404,26.04,105.20,4.45,0,1,3,6.76,0,126
127,2019,12,5,1404,26.04,105.22,4.45,0,1,3,6.76,0,126
128,2019,12,5,1404,24.98,106.92,4.49,0,2,3,3.00,0,128
129,2019,12,5,1404,24.98,106.94,4.49,0,2,3,3.00,0,128
130,2019,12,5,1404,24.92,105.06,4.50,0,1,3,3.24,0,130
131,2019,12,5,1404,24.86,93.42,4.50,0,2,3,1.98,0,132
132,2019,12,5,1404,24.86,93.44,4.50,0,2,3,1.98,0,132
133,2019,12,5,1404,24.64,109.70,4.51,0,2,3,5.78,0,133
134,2019,12,5,1404,24.34,111.38,4.52,0,2,3,2.10,0,134
135,2019,12,5,1404,24.34,111.40,4.52,0,2,3,1.59,0,134
136,2019,12,5,1404,24.34,111.42,4.52,0,2,3,1.59,0,134
137,2019,12,5,1404,24.32,111.38,4.52,0,2,1,1.85,0,134
138,2019,12,5,1404,24.32,111.40,4.52,0,2,3,1.85,0,134
139,2019,12,5,1404,23.98,106.42,4.53,0,1,3,5.14,0,139
140,2019,12,5,1404,23.78,86.34,4.54,0,2,1,4.58,0,142
141,2019,12,5,1404,23.78,86.36,4.54,0,2,1,4.58,0,142
142,2019,12,5,1404,23.78,86.38,4.54,0,2,1,4.58,0,142
143,2019,12,5,1404,23.76,86.36,4.54,0,2,1,2.42,0,142
144,2019,12,5,1404,23.76,86.38,4.54,0,2,1,2.25,0,142
145,2019,12,5,1404,23.76,86.40,4.54,0,2,1,2.25,0,142
146,2019,12,5,1404,23.70,113.08,4.54,0,1,3,8.35,0,146
147,2019,12,5,1404,23.68,86.08,4.54,0,3,1,1.91,0,148
148,2019,12,5,1404,23.68,86.10,4.54,0,3,1,1.92,0,148
149,2019,12,5,1404,23.50,111.28,4.55,0,2,3,2.47,0,149
150,2019,12,5,1404,23.50,111.30,4.55,0,2,3,2.47,0,149
151,2019,12,5,1404,23.44,103.28,4.55,0,2,3,2.12,0,151
152,2019,12,5,1404,23.44,103.30,4.55,0,2,3,2.12,0,151
153,2019,12,5,1404,23.44,113.36,4.55,0,1,3,4.25,0,153
154,2019,12,5,1404,23.40,95.34,4.55,0,2,1,2.10,0,155
155,2019,12,5,1404,23.40,95.36,4.55,0,2,1,2.11,0,155
156,2019,12,5,1404,23.38,110.54,4.55,0,2,3,6.40,0,157
157,2019,12,5,1404,23.38,110.56,4.55,0,2,5,7.81,0,157
158,2019,12,5,1404,23.34,106.28,4.55,0,2,1,1.87,0,158
159,2019,12,5,1404,23.28,109.74,4.55,0,2,3,1.69,0,159
160,2019,12,5,1404,23.14,113.22,4.56,0,1,3,4.42,0,160
161,2019,12,5,1404,23.12,113.22,4.56,0,1,3,4.42,0,160
162,2019,12,5,1404,23.10,113.24,4.56,0,1,3,6.69,0,162
163,2019,12,5,1404,23.06,110.26,4.56,0,2,5,5.04,0,163
164,2019,12,5,1404,23.04,110.26,4.56,0,2,3,4.00,0,163
165,2019,12,5,1404,22.80,106.44,4.57,0,2,5,1.81,0,165
166,2019,12,5,1404,22.68,82.62,4.57,0,1,1,3.61,0,167
167,2019,12,5,1404,22.68,82.64,4.57,0,1,1,3.62,0,167
168,2019,12,5,1404,22.68,107.76,4.57,0,2,5,2.19,0,168
169,2019,12,5,1404,22.58,108.96,4.58,0,2,5,7.39,0,169
170,2019,12,5,1404,22.48,107.64,4.58,0,2,3,1.41,0,170
171,2019,12,5,1404,20.96,85.12,4.63,0,2,1,2.33,0,175
172,2019,12,5,1404,20.96,85.14,4.63,0,2,1,2.33,0,175
173,2019,12,5,1404,20.96,85.16,4.63,0,2,1,2.33,0,175
174,2019,12,5,1404,20.96,85.18,4.63,0,2,1,2.71,0,175
175,2019,12,5,1404,20.96,85.20,4.63,0,2,1,2.71,0,175
176,2019,12,5,1404,19.60,105.52,4.67,0,1,3,4.04,0,176
177,2019,12,5,1404,19.16,99.86,4.68,0,1,1,10.81,0,177
178,2019,12,5,1404,19.16,99.90,4.68,0,1,3,5.00,0,178
179,2019,12,5,1404,19.08,95.44,4.68,0,1,1,5.50,0,179
180,2019,12,5,1404,18.72,103.42,4.69,0,1,1,12.37,0,180
181,2019,12,5,1404,18.36,103.72,4.70,0,2,1,2.85,0,181
182,2019,12,5,1404,18.24,104.22,4.71,0,2,3,2.24,0,183
183,2019,12,5,1404,18.22,104.22,4.71,0,2,3,3.33,0,183
184,2019,12,5,1404,17.94,103.54,4.72,0,2,5,3.40,0,184
185,2019,12,5,1404,17.94,103.56,4.72,0,2,5,3.40,0,184
186,2019,12,5,1404,17.94,103.58,4.72,0,2,3,2.38,0,184
187,2019,12,5,1404,17.90,103.20,4.72,0,2,3,1.92,0,189
188,2019,12,5,1404,17.90,103.22,4.72,0,2,3,1.92,0,189
189,2019,12,5,1404,17.88,103.18,4.72,0,2,3,2.78,0,189
190,2019,12,5,1404,17.88,103.20,4.72,0,2,3,2.78,0,189
191,2019,12,5,1404,17.88,103.22,4.72,0,2,3,2.14,0,189
192,2019,12,5,1404,17.86,103.06,4.72,0,1,1,3.75,0,192
193,2019,12,5,1404,17.22,104.16,4.73,0,1,1,5.84,0,193
194,2019,12,5,1404,17.20,104.16,4.73,0,1,3,5.41,0,193
195,2019,12,5,1404,16.48,101.82,4.75,0,2,3,2.03,0,195
196,2019,12,5,1404,16.18,104.18,4.76,0,2,1,1.35,0,196
197,2019,12,5,1404,16.14,104.64,4.76,0,3,3,1.93,0,197
198,2019,12,5,1404,15.16,103.28,4.78,0,2,3,2.01,0,198
199,2019,12,5,1404,14.70,99.56,4.79,0,2,1,2.55,0,199
200,2019,12,5,1404,14.64,102.48,4.80,0,2,3,2.61,0,200
201,2019,12,5,1404,14.64,102.50,4.80,0,2,3,2.61,0,200
202,2019,12,5,1404,14.44,107.86,4.80,0,1,3,3.95,0,202
203,2019,12,5,1404,14.44,107.88,4.80,0,1,3,3.95,0,202
204,2019,12,5,1404,14.40,102.24,4.80,0,1,1,9.81,0,204
205,2019,12,5,1404,14.40,102.26,4.80,0,1,1,9.81,0,204
206,2019,12,5,1404,13.68,80.18,4.82,0,2,1,3.80,0,207
207,2019,12,5,1404,13.68,80.20,4.82,0,2,1,3.82,0,207
208,2019,12,5,1404,9.18,99.54,4.89,0,1,3,8.34,0,208
209,2019,12,5,1404,-2.58,121.38,4.95,0,2,1,34.58,0,209
210,2019,12,5,1404,-2.58,121.40,4.95,0,2,1,24.46,0,209
211,2019,12,5,1404,-3.24,113.92,4.95,0,1,3,11.61,0,211
212,2019,12,5,1404,-7.72,126.52,4.91,0,2,3,7.00,0,212
213,2019,12,5,1409,-12.34,131.60,4.84,0,2,3,7.40,0,216
214,2019,12,5,1409,-12.34,136.82,4.84,0,2,5,10.22,0,215
215,2019,12,5,1409,-12.34,136.84,4.84,0,2,5,14.48,0,215
216,2019,12,5,1409,-12.36,131.60,4.84,0,1,3,16.63,0,216
217,2019,12,5,1409,-12.40,131.90,4.84,0,2,3,4.71,0,217
218,2019,12,5,1409,-12.44,131.60,4.84,0,2,3,6.55,0,218
219,2019,12,5,1409,-12.46,131.64,4.84,0,2,3,6.72,0,219
220,2019,12,5,1409,-12.64,134.56,4.84,0,2,1,4.81,0,220
221,2019,12,5,1409,-12.68,134.62,4.84,0,2,3,9.02,0,222
222,2019,12,5,1409,-12.70,134.62,4.84,0,2,3,10.83,0,222
223,2019,12,5,1409,-12.80,134.60,4.83,0,2,3,7.18,0,223
224,2019,12,5,1409,-13.36,135.70,4.82,0,2,5,19.56,0,224
225,2019,12,5,1409,-13.38,135.70,4.82,0,2,5,9.13,0,224
226,2019,12,5,1409,-13.42,135.66,4.82,0,2,5,25.57,0,227
227,2019,12,5,1409,-13.44,135.66,4.82,0,2,5,28.78,0,227
228,2019,12,5,1409,-13.98,134.92,4.81,0,2,3,3.78,0,228
229,2019,12,5,1409,-14.00,134.94,4.81,0,2,3,3.18,0,229
230,2019,12,5,1409,-14.10,134.98,4.81,0,2,3,5.02,0,230
231,2019,12,5,1409,-14.86,128.04,4.79,0,2,5,45.26,0,232
232,2019,12,5,1409,-14.86,128.06,4.79,0,2,5,105.64,0,232
233,2019,12,5,1409,-14.88,128.04,4.79,0,2,5,24.22,0,232
234,2019,12,5,1409,-14.88,128.06,4.79,0,2,5,64.89,0,232
235,2019,12,5,1409,-14.90,128.06,4.79,0,2,3,4.84,0,232
236,2019,12,5,1409,-15.00,128.68,4.79,0,2,3,3.86,0,237
237,2019,12,5,1409,-15.02,128.68,4.79,0,2,3,4.11,0,237
238,2019,12,5,1409,-15.06,128.68,4.79,0,2,3,5.57,0,238
239,2019,12,5,1409,-15.10,125.06,4.79,0,2,5,16.02,0,243
240,2019,12,5,1409,-15.10,125.08,4.79,0,2,5,13.96,0,243
241,2019,12,5,1409,-15.10,125.10,4.79,0,2,5,14.38,0,243
242,2019,12,5,1409,-15.12,125.04,4.79,0,2,3,7.40,0,243
243,2019,12,5,1409,-15.12,125.06,4.79,0,2,5,46.03,0,243
244,2019,12,5,1409,-15.12,125.08,4.79,0,2,3,7.29,0,243
245,2019,12,5,1409,-15.58,130.76,4.77,0,2,3,10.09,0,246
246,2019,12,5,1409,-15.60,130.76,4.77,0,2,5,20.60,0,246
247,2019,12,5,1409,-15.60,130.78,4.77,0,2,5,9.99,0,246
248,2019,12,5,1409,-15.62,130.78,4.77,0,2,3,7.41,0,246
249,2019,12,5,1409,-15.62,130.80,4.77,0,2,1,5.31,0,246
250,2019,12,5,1409,-15.64,129.10,4.77,0,2,3,4.23,0,250
251,2019,12,5,1409,-15.80,135.50,4.77,0,2,3,4.18,0,251
252,2019,12,5,1409,-16.20,142.24,4.76,0,2,3,6.55,0,252
253,2019,12,5,1409,-16.32,123.98,4.76,0,2,3,5.98,0,254
254,2019,12,5,1409,-16.34,123.98,4.76,0,2,5,10.18,0,254
255,2019,12,5,1409,-16.34,142.08,4.76,0,2,5,8.44,0,258
256,2019,12,5,1409,-16.36,123.98,4.76,0,2,3,5.80,0,254
257,2019,12,5,1409,-16.36,124.00,4.76,0,2,3,6.85,0,254
258,2019,12,5,1409,-16.36,142.06,4.76,0,2,5,21.51,0,258
259,2019,12,5,1409,-16.36,142.08,4.76,0,2,5,18.63,0,258
260,2019,12,5,1409,-16.38,142.08,4.76,0,2,5,9.58,0,258
261,2019,12,5,1409,-16.38,142.10,4.76,0,2,3,6.85,0,258
262,2019,12,5,1409,-16.52,136.24,4.75,0,2,3,3.78,0,263
263,2019,12,5,1409,-16.54,136.22,4.75,0,2,3,4.82,0,263
264,2019,12,5,1409,-16.54,136.24,4.75,0,2,3,4.18,0,263
265,2019,12,5,1409,-16.58,123.60,4.75,0,2,5,6.10,0,265
266,2019,12,5,1409,-16.60,123.56,4.75,0,2,3,4.60,0,268
267,2019,12,5,1409,-16.60,123.58,4.75,0,2,3,4.88,0,268
268,2019,12,5,1409,-16.62,123.58,4.75,0,2,3,5.16,0,268
269,2019,12,5,1409,-16.68,127.88,4.75,0,2,1,3.25,0,270
270,2019,12,5,1409,-16.68,127.90,4.75,0,2,5,5.97,0,270
271,2019,12,5,1409,-16.80,123.90,4.75,0,2,5,21.73,0,271
272,2019,12,5,1409,-16.80,123.92,4.75,0,2,3,17.38,0,271
273,2019,12,5,1409,-16.82,123.88,4.74,0,2,3,9.80,0,271
274,2019,12,5,1409,-16.82,123.90,4.74,0,2,3,8.95,0,271
275,2019,12,5,1409,-16.92,137.58,4.74,0,2,3,6.94,0,277
276,2019,12,5,1409,-16.92,137.60,4.74,0,2,3,5.59,0,277
277,2019,12,5,1409,-16.94,137.58,4.74,0,2,3,10.43,0,277
278,2019,12,5,1409,-16.94,137.60,4.74,0,2,3,5.99,0,277
279,2019,12,5,1409,-16.96,137.60,4.74,0,2,3,7.22,0,277
280,2019,12,5,1409,-16.98,137.48,4.74,0,2,3,7.48,0,280
281,2019,12,5,1409,-17.32,142.46,4.73,0,2,5,54.07,0,282
282,2019,12,5,1409,-17.32,142.48,4.73,0,2,5,78.88,0,282
283,2019,12,5,1409,-17.34,142.46,4.73,0,2,3,22.93,0,282
284,2019,12,5,1409,-17.34,142.48,4.73,0,2,5,50.18,0,282
285,2019,12,5,1409,-18.18,122.86,4.71,0,2,5,7.70,0,285
286,2019,12,5,1409,-18.18,122.88,4.71,0,2,5,4.37,0,285
287,2019,12,5,1409,-18.20,122.86,4.71,0,2,3,2.93,0,285
288,2019,12,5,1409,-19.66,129.24,4.67,0,1,1,6.12,0,288
289,2019,12,5,1409,-19.90,147.58,4.66,0,2,5,11.36,0,289
290,2019,12,5,1409,-20.22,129.60,4.65,0,1,1,5.13,0,290
291,2019,12,5,1409,-20.72,139.46,4.64,0,2,1,8.85,0,291
292,2019,12,5,1409,-21.88,119.14,4.60,0,2,5,36.51,0,292
293,2019,12,5,1409,-21.88,119.16,4.60,0,2,5,26.32,0,292
294,2019,12,5,1409,-21.88,119.18,4.60,0,2,5,26.32,0,292
295,2019,12,5,1409,-21.96,142.62,4.60,0,1,3,4.13,0,295
296,2019,12,5,1409,-21.96,142.64,4.60,0,1,3,3.52,0,295
297,2019,12,5,1409,-22.48,143.18,4.58,0,1,1,4.53,0,297
298,2019,12,5,1409,-22.54,140.28,4.58,0,1,3,9.28,0,298
299,2019,12,5,1409,-22.58,136.24,4.58,0,1,1,4.81,0,299
300,2019,12,5,1409,-22.80,136.76,4.57,0,1,3,8.19,0,301
301,2019,12,5,1409,-22.82,136.76,4.57,0,1,3,8.19,0,301
302,2019,12,5,1409,-22.84,136.76,4.57,0,1,3,7.84,0,301
303,2019,12,5,1409,-22.84,136.78,4.57,0,1,3,5.82,0,301
