# 2019 12  5 14 10 UTC  2020  3 18 22 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1409,42.76,141.38,3.64,0,1,1,4.65,0,1
2,2019,12,5,1409,40.54,141.50,3.77,0,2,1,2.54,0,2
3,2019,12,5,1409,40.44,118.26,3.77,0,2,1,2.12,0,3
4,2019,12,5,1409,40.30,116.60,3.78,0,2,1,1.16,0,5
5,2019,12,5,1409,40.30,116.62,3.78,0,2,3,1.16,0,5
6,2019,12,5,1409,39.88,106.86,3.80,0,2,1,2.32,0,6
7,2019,12,5,1409,39.88,106.88,3.80,0,2,1,2.32,0,6
8,2019,12,5,1409,39.76,118.06,3.81,0,2,1,1.41,0,10
9,2019,12,5,1409,39.76,118.08,3.81,0,2,1,1.41,0,10
10,2019,12,5,1409,39.74,118.08,3.81,0,2,1,1.79,0,10
11,2019,12,5,1409,39.66,118.42,3.82,0,1,1,2.10,0,11
12,2019,12,5,1409,39.54,116.70,3.82,0,2,1,.72,0,13
13,2019,12,5,1409,39.54,116.72,3.82,0,2,1,.72,0,13
14,2019,12,5,1409,39.52,110.50,3.82,0,2,1,.56,0,15
15,2019,12,5,1409,39.50,110.50,3.82,0,2,1,1.12,0,15
16,2019,12,5,1409,39.48,110.52,3.83,0,2,1,.81,0,16
17,2019,12,5,1409,39.44,110.44,3.83,0,2,1,1.12,0,17
18,2019,12,5,1409,39.44,110.46,3.83,0,2,1,1.12,0,17
19,2019,12,5,1409,39.42,117.36,3.83,0,2,1,1.07,0,19
20,2019,12,5,1409,39.38,106.94,3.83,0,2,1,1.80,0,20
21,2019,12,5,1409,39.22,116.54,3.84,0,2,3,.78,0,21
22,2019,12,5,1409,39.10,109.88,3.85,0,2,1,.92,0,23
23,2019,12,5,1409,39.10,109.90,3.85,0,2,1,.92,0,23
24,2019,12,5,1409,39.10,110.74,3.85,0,2,1,2.23,0,24
25,2019,12,5,1409,39.10,110.76,3.85,0,2,1,2.23,0,24
26,2019,12,5,1409,38.94,106.40,3.86,0,2,1,3.19,0,26
27,2019,12,5,1409,38.94,106.42,3.86,0,2,1,3.19,0,26
28,2019,12,5,1409,38.94,106.44,3.86,0,2,1,2.24,0,26
29,2019,12,5,1409,38.92,106.46,3.86,0,2,1,1.92,0,29
30,2019,12,5,1409,38.40,126.80,3.88,0,2,1,1.83,0,30
31,2019,12,5,1409,38.38,126.80,3.89,0,2,1,1.83,0,30
32,2019,12,5,1409,38.36,126.80,3.89,0,2,3,1.63,0,30
33,2019,12,5,1409,38.36,126.82,3.89,0,2,1,1.63,0,30
34,2019,12,5,1409,38.34,117.14,3.89,0,2,3,1.03,0,34
35,2019,12,5,1409,38.08,111.88,3.90,0,2,1,1.92,0,35
36,2019,12,5,1409,38.08,111.90,3.90,0,2,1,1.92,0,35
37,2019,12,5,1409,38.08,116.86,3.90,0,2,1,.83,0,37
38,2019,12,5,1409,38.08,116.88,3.90,0,2,1,.83,0,37
39,2019,12,5,1409,37.94,112.52,3.91,0,2,1,2.16,0,39
40,2019,12,5,1409,37.74,115.66,3.92,0,2,1,.84,0,40
41,2019,12,5,1409,37.28,118.22,3.94,0,2,3,1.03,0,41
42,2019,12,5,1409,37.26,118.24,3.94,0,2,3,1.16,0,42
43,2019,12,5,1409,37.14,118.72,3.95,0,2,3,1.36,0,43
44,2019,12,5,1409,37.08,111.98,3.95,0,2,3,.96,0,44
45,2019,12,5,1409,36.96,128.02,3.96,0,1,1,8.05,0,45
46,2019,12,5,1409,36.94,128.02,3.96,0,1,1,8.05,0,45
47,2019,12,5,1409,36.94,128.04,3.96,0,1,1,8.05,0,45
48,2019,12,5,1409,36.90,117.74,3.96,0,2,1,.65,0,48
49,2019,12,5,1409,36.86,116.22,3.97,0,2,1,.70,0,49
50,2019,12,5,1409,36.86,116.24,3.97,0,2,1,.70,0,49
51,2019,12,5,1409,36.84,116.24,3.97,0,2,1,.70,0,49
52,2019,12,5,1409,36.84,117.36,3.97,0,2,1,.98,0,52
53,2019,12,5,1409,36.84,117.38,3.97,0,2,1,.98,0,52
54,2019,12,5,1409,36.60,128.86,3.98,0,1,1,4.15,0,54
55,2019,12,5,1409,36.44,117.56,3.99,0,2,1,3.30,0,55
56,2019,12,5,1409,36.44,117.58,3.99,0,2,1,3.30,0,55
57,2019,12,5,1409,36.42,117.58,3.99,0,2,1,3.30,0,55
58,2019,12,5,1409,36.18,127.16,4.00,0,2,3,1.21,0,58
59,2019,12,5,1409,36.18,127.18,4.00,0,2,3,1.21,0,58
60,2019,12,5,1409,36.10,114.30,4.00,0,2,1,.87,0,60
61,2019,12,5,1409,36.10,117.82,4.00,0,2,1,1.38,0,61
62,2019,12,5,1409,36.08,117.82,4.01,0,2,1,1.38,0,61
63,2019,12,5,1409,36.08,117.84,4.01,0,2,1,1.38,0,61
64,2019,12,5,1409,36.04,116.20,4.01,0,2,1,1.40,0,67
65,2019,12,5,1409,36.02,116.20,4.01,0,2,3,1.92,0,67
66,2019,12,5,1409,36.02,116.22,4.01,0,2,3,1.92,0,67
67,2019,12,5,1409,36.00,116.22,4.01,0,2,3,2.50,0,67
68,2019,12,5,1409,35.96,119.40,4.01,0,2,3,.82,0,68
69,2019,12,5,1409,35.92,117.80,4.01,0,2,3,1.03,0,69
70,2019,12,5,1409,35.90,117.82,4.02,0,2,3,1.74,0,70
71,2019,12,5,1409,35.70,111.42,4.03,0,2,1,2.16,0,71
72,2019,12,5,1409,35.70,111.44,4.03,0,2,1,2.16,0,71
73,2019,12,5,1409,35.70,118.12,4.03,0,1,3,2.46,0,73
74,2019,12,5,1409,35.68,111.44,4.03,0,2,1,2.16,0,71
75,2019,12,5,1409,35.68,118.10,4.03,0,2,1,2.46,0,75
76,2019,12,5,1409,35.66,110.64,4.03,0,2,3,1.54,0,76
77,2019,12,5,1409,35.62,110.56,4.03,0,2,1,3.19,0,77
78,2019,12,5,1409,35.62,110.58,4.03,0,2,1,3.19,0,77
79,2019,12,5,1409,35.54,128.00,4.03,0,2,3,2.82,0,79
80,2019,12,5,1409,35.44,119.30,4.04,0,2,3,1.56,0,80
81,2019,12,5,1409,35.40,126.86,4.04,0,2,1,.98,0,81
82,2019,12,5,1409,35.16,128.00,4.05,0,2,1,1.41,0,82
83,2019,12,5,1409,34.42,119.84,4.09,0,2,1,9.42,0,83
84,2019,12,5,1409,34.40,119.84,4.09,0,2,1,9.42,0,83
85,2019,12,5,1409,34.34,108.68,4.09,0,2,3,1.23,0,85
86,2019,12,5,1409,33.24,117.64,4.15,0,2,5,7.32,0,89
87,2019,12,5,1409,33.24,117.66,4.15,0,2,3,3.33,0,89
88,2019,12,5,1409,33.24,117.68,4.15,0,2,3,3.33,0,89
89,2019,12,5,1409,33.22,117.64,4.15,0,2,5,13.10,0,89
90,2019,12,5,1409,33.22,117.66,4.15,0,2,5,13.10,0,89
91,2019,12,5,1409,33.22,117.68,4.15,0,2,3,6.28,0,89
92,2019,12,5,1409,32.60,114.38,4.18,0,2,1,.94,0,92
93,2019,12,5,1409,30.50,118.82,4.27,0,2,3,1.74,0,93
94,2019,12,5,1415,28.46,88.08,4.36,0,2,1,1.59,0,94
95,2019,12,5,1415,28.44,88.10,4.36,0,2,1,1.57,0,96
96,2019,12,5,1415,28.44,88.12,4.36,0,2,1,1.58,0,96
