# 2019 12  5 14 20 UTC  2020  3 18 22 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1421,40.54,141.50,3.77,0,2,1,1.82,0,1
2,2019,12,5,1421,40.44,118.28,3.77,0,2,1,1.17,0,2
3,2019,12,5,1421,40.44,118.30,3.77,0,2,1,1.17,0,2
4,2019,12,5,1421,40.22,118.30,3.78,0,2,3,1.43,0,4
5,2019,12,5,1421,40.18,119.02,3.79,0,2,3,2.35,0,5
6,2019,12,5,1421,39.96,118.54,3.80,0,2,1,1.83,0,6
7,2019,12,5,1421,39.96,118.56,3.80,0,2,1,1.72,0,6
8,2019,12,5,1421,39.88,106.86,3.80,0,2,1,2.42,0,8
9,2019,12,5,1421,39.88,106.88,3.80,0,2,1,2.42,0,8
10,2019,12,5,1421,39.76,118.06,3.81,0,2,1,.90,0,12
11,2019,12,5,1421,39.76,118.08,3.81,0,2,1,.90,0,12
12,2019,12,5,1421,39.76,118.10,3.81,0,2,1,1.06,0,12
13,2019,12,5,1421,39.68,118.88,3.81,0,2,1,1.27,0,13
14,2019,12,5,1421,39.68,118.90,3.81,0,2,1,1.27,0,13
15,2019,12,5,1421,39.66,118.90,3.82,0,2,1,1.27,0,13
16,2019,12,5,1421,39.60,117.94,3.82,0,2,1,1.00,0,16
17,2019,12,5,1421,39.48,110.48,3.83,0,2,1,.34,0,17
18,2019,12,5,1421,39.46,116.26,3.83,0,2,1,.70,0,18
19,2019,12,5,1421,39.46,116.28,3.83,0,2,1,.70,0,18
20,2019,12,5,1421,39.44,116.28,3.83,0,2,1,.70,0,18
21,2019,12,5,1421,39.12,116.40,3.85,0,2,1,.52,0,21
22,2019,12,5,1421,38.94,106.40,3.86,0,2,1,2.63,0,24
23,2019,12,5,1421,38.94,106.42,3.86,0,2,1,2.63,0,24
24,2019,12,5,1421,38.94,106.44,3.86,0,1,1,2.71,0,24
25,2019,12,5,1421,38.92,106.46,3.86,0,1,1,4.98,0,25
26,2019,12,5,1421,38.70,125.34,3.87,0,2,3,2.94,0,26
27,2019,12,5,1421,38.14,126.38,3.90,0,2,3,.67,0,27
28,2019,12,5,1421,38.14,126.40,3.90,0,2,3,.65,0,27
29,2019,12,5,1421,38.14,126.42,3.90,0,2,3,.65,0,27
30,2019,12,5,1421,38.02,126.00,3.90,0,2,3,1.16,0,30
31,2019,12,5,1421,37.94,112.52,3.91,0,2,1,2.00,0,31
32,2019,12,5,1421,37.92,112.54,3.91,0,2,1,.91,0,32
33,2019,12,5,1421,37.74,115.66,3.92,0,2,1,1.16,0,33
34,2019,12,5,1421,37.60,118.46,3.93,0,2,3,.96,0,34
35,2019,12,5,1421,37.56,112.22,3.93,0,2,3,.85,0,35
36,2019,12,5,1421,37.56,112.24,3.93,0,2,3,.85,0,35
37,2019,12,5,1421,37.54,128.06,3.93,0,2,3,1.05,0,37
38,2019,12,5,1421,37.52,127.28,3.93,0,2,3,1.62,0,38
39,2019,12,5,1421,37.50,127.28,3.93,0,2,3,1.62,0,38
40,2019,12,5,1421,37.50,127.30,3.93,0,2,3,1.62,0,38
41,2019,12,5,1421,37.36,115.38,3.94,0,2,1,.92,0,41
42,2019,12,5,1421,36.96,128.02,3.96,0,1,1,5.61,0,42
43,2019,12,5,1421,36.94,128.02,3.96,0,1,1,5.61,0,42
44,2019,12,5,1421,36.94,128.04,3.96,0,1,1,5.61,0,42
45,2019,12,5,1421,36.84,115.70,3.97,0,2,1,.59,0,45
46,2019,12,5,1421,36.82,115.70,3.97,0,2,1,.59,0,45
47,2019,12,5,1421,36.82,115.72,3.97,0,2,1,.59,0,45
48,2019,12,5,1421,36.70,117.86,3.97,0,2,3,1.22,0,48
49,2019,12,5,1421,36.64,126.78,3.98,0,2,3,1.26,0,49
50,2019,12,5,1421,36.62,114.44,3.98,0,2,1,.87,0,50
51,2019,12,5,1421,36.60,114.46,3.98,0,2,1,.71,0,51
52,2019,12,5,1421,36.58,114.46,3.98,0,2,1,.67,0,51
53,2019,12,5,1421,36.58,128.84,3.98,0,2,1,2.51,0,53
54,2019,12,5,1421,36.56,128.84,3.98,0,2,1,2.51,0,53
55,2019,12,5,1421,36.46,127.48,3.99,0,2,3,2.47,0,55
56,2019,12,5,1421,36.44,127.50,3.99,0,1,1,4.18,0,56
57,2019,12,5,1421,36.42,127.50,3.99,0,1,1,4.18,0,56
58,2019,12,5,1421,36.40,127.50,3.99,0,2,3,3.43,0,56
59,2019,12,5,1421,36.40,127.52,3.99,0,2,3,3.43,0,56
60,2019,12,5,1421,36.22,116.52,4.00,0,2,1,.82,0,61
61,2019,12,5,1421,36.22,116.54,4.00,0,2,3,1.20,0,61
62,2019,12,5,1421,36.22,116.56,4.00,0,2,3,1.20,0,61
63,2019,12,5,1421,36.18,127.16,4.00,0,2,3,1.49,0,63
64,2019,12,5,1421,36.18,127.18,4.00,0,2,3,1.49,0,63
65,2019,12,5,1421,36.12,114.28,4.00,0,2,1,1.28,0,65
66,2019,12,5,1421,36.10,114.30,4.00,0,2,1,1.11,0,66
67,2019,12,5,1421,36.00,129.38,4.01,0,2,1,4.70,0,67
68,2019,12,5,1421,36.00,129.40,4.01,0,2,1,4.70,0,67
69,2019,12,5,1421,35.98,128.00,4.01,0,2,3,.86,0,69
70,2019,12,5,1421,35.96,119.40,4.01,0,2,3,.89,0,70
71,2019,12,5,1421,35.88,119.14,4.02,0,2,3,1.96,0,71
72,2019,12,5,1421,35.88,119.16,4.02,0,2,3,1.96,0,71
73,2019,12,5,1421,35.70,111.42,4.03,0,1,1,2.90,0,73
74,2019,12,5,1421,35.70,111.44,4.03,0,1,1,2.90,0,73
75,2019,12,5,1421,35.68,111.44,4.03,0,1,1,2.90,0,73
76,2019,12,5,1421,35.62,110.56,4.03,0,2,1,2.94,0,76
77,2019,12,5,1421,35.62,110.58,4.03,0,2,1,2.94,0,76
78,2019,12,5,1421,35.58,127.10,4.03,0,2,3,1.05,0,78
79,2019,12,5,1421,35.56,127.08,4.03,0,2,3,1.69,0,79
80,2019,12,5,1421,35.48,119.26,4.04,0,2,1,2.85,0,80
81,2019,12,5,1421,35.46,119.26,4.04,0,2,1,2.85,0,80
82,2019,12,5,1421,35.44,119.30,4.04,0,2,3,1.49,0,82
83,2019,12,5,1421,35.40,126.84,4.04,0,2,3,1.05,0,83
84,2019,12,5,1421,35.40,126.86,4.04,0,2,3,1.05,0,83
85,2019,12,5,1421,35.34,118.86,4.04,0,1,1,4.29,0,85
86,2019,12,5,1421,35.34,118.88,4.04,0,1,1,4.29,0,85
87,2019,12,5,1421,35.16,117.86,4.05,0,2,3,1.66,0,87
88,2019,12,5,1421,34.96,118.94,4.06,0,2,1,2.43,0,88
89,2019,12,5,1421,34.94,118.94,4.06,0,2,1,1.76,0,88
90,2019,12,5,1421,34.94,118.96,4.06,0,2,1,1.76,0,88
91,2019,12,5,1421,34.62,107.18,4.08,0,2,3,1.27,0,92
92,2019,12,5,1421,34.60,107.18,4.08,0,2,3,1.84,0,92
93,2019,12,5,1421,34.60,107.20,4.08,0,2,3,1.84,0,92
94,2019,12,5,1421,34.46,107.22,4.09,0,2,3,1.92,0,94
95,2019,12,5,1421,34.46,107.24,4.09,0,2,3,1.92,0,94
96,2019,12,5,1421,34.44,107.24,4.09,0,2,3,1.92,0,94
97,2019,12,5,1421,34.42,119.84,4.09,0,2,1,5.43,0,98
98,2019,12,5,1421,34.42,119.86,4.09,0,2,1,5.49,0,98
99,2019,12,5,1421,34.40,119.84,4.09,0,2,1,5.43,0,98
100,2019,12,5,1421,34.40,119.86,4.09,0,2,1,5.49,0,98
101,2019,12,5,1421,34.22,111.24,4.10,0,1,1,3.97,0,101
102,2019,12,5,1421,34.22,111.26,4.10,0,1,1,3.97,0,101
103,2019,12,5,1421,34.20,112.14,4.10,0,2,1,2.93,0,103
104,2019,12,5,1421,34.20,112.16,4.10,0,2,1,2.93,0,103
105,2019,12,5,1421,34.18,112.16,4.10,0,2,1,2.93,0,103
106,2019,12,5,1421,33.24,117.64,4.15,0,2,3,3.59,0,107
107,2019,12,5,1421,33.22,117.64,4.15,0,2,5,22.24,0,107
108,2019,12,5,1421,33.22,117.66,4.15,0,2,5,22.21,0,107
109,2019,12,5,1421,33.22,117.68,4.15,0,2,3,6.59,0,107
110,2019,12,5,1421,32.98,113.58,4.16,0,2,3,1.78,0,110
111,2019,12,5,1421,29.72,104.50,4.30,0,2,3,1.86,0,111
112,2019,12,5,1421,27.84,115.48,4.38,0,2,3,1.19,0,112
113,2019,12,5,1421,27.74,100.74,4.39,0,1,1,9.09,0,114
114,2019,12,5,1421,27.74,100.76,4.39,0,1,1,9.09,0,114
115,2019,12,5,1421,27.38,107.42,4.40,0,1,3,2.80,0,115
