# 2019  7 23 20  0 UTC  2020  3 21  2 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,1958,59.66,106.32,2.50,0,2,3,14.54,0,6
2,2019,7,23,1958,59.66,106.34,2.50,0,2,3,14.54,0,6
3,2019,7,23,1958,59.64,106.34,2.51,0,2,3,14.55,0,6
4,2019,7,23,1958,59.64,106.36,2.51,0,2,3,14.55,0,6
5,2019,7,23,1958,59.62,106.36,2.51,0,2,3,14.55,0,6
6,2019,7,23,1958,59.62,106.38,2.51,0,2,3,14.55,0,6
7,2019,7,23,1958,59.62,106.40,2.51,0,2,3,14.55,0,6
8,2019,7,23,1958,59.60,106.38,2.51,0,2,3,8.86,0,6
9,2019,7,23,1958,59.60,106.40,2.51,0,2,3,8.86,0,6
10,2019,7,23,1958,59.60,106.42,2.51,0,2,3,8.87,0,6
11,2019,7,23,1958,59.58,106.42,2.51,0,2,3,8.87,0,6
12,2019,7,23,1958,59.58,106.44,2.51,0,2,3,8.87,0,6
13,2019,7,23,1958,59.56,106.46,2.51,0,2,3,9.26,0,13
14,2019,7,23,1958,59.52,114.08,2.51,0,2,1,1.77,0,14
15,2019,7,23,1958,58.86,111.00,2.56,0,2,3,3.42,0,18
16,2019,7,23,1958,58.86,111.02,2.56,0,2,3,3.42,0,18
17,2019,7,23,1958,58.84,111.02,2.56,0,2,3,3.43,0,18
18,2019,7,23,1958,58.84,111.04,2.56,0,2,3,3.44,0,18
19,2019,7,23,1958,58.66,101.26,2.58,0,2,3,2.98,0,23
20,2019,7,23,1958,58.66,101.28,2.58,0,2,3,2.99,0,23
21,2019,7,23,1958,58.64,101.28,2.58,0,2,3,2.99,0,23
22,2019,7,23,1958,58.64,101.30,2.58,0,2,3,2.99,0,23
23,2019,7,23,1958,58.64,101.32,2.58,0,2,3,3.00,0,23
24,2019,7,23,1958,58.40,110.44,2.60,0,2,3,9.91,0,24
25,2019,7,23,1958,58.38,110.46,2.60,0,2,3,9.59,0,28
26,2019,7,23,1958,58.38,110.48,2.60,0,2,3,9.59,0,28
27,2019,7,23,1958,58.36,110.48,2.60,0,2,3,9.59,0,28
28,2019,7,23,1958,58.36,110.50,2.60,0,2,3,9.59,0,28
29,2019,7,23,1958,58.22,109.78,2.61,0,2,5,7.54,0,34
30,2019,7,23,1958,58.22,109.80,2.61,0,2,5,7.54,0,34
31,2019,7,23,1958,58.20,109.80,2.61,0,2,5,7.57,0,34
32,2019,7,23,1958,58.20,109.82,2.61,0,2,5,7.57,0,34
33,2019,7,23,1958,58.18,109.82,2.61,0,2,5,7.57,0,34
34,2019,7,23,1958,58.18,109.84,2.61,0,2,5,7.57,0,34
35,2019,7,23,1958,56.94,116.10,2.70,0,2,5,6.61,0,38
36,2019,7,23,1958,56.94,116.12,2.70,0,2,5,6.61,0,38
37,2019,7,23,1958,56.92,116.12,2.71,0,2,5,6.61,0,38
38,2019,7,23,1958,56.92,116.14,2.71,0,2,5,6.61,0,38
39,2019,7,23,1958,56.90,116.14,2.71,0,2,3,3.48,0,38
40,2019,7,23,1958,56.90,116.16,2.71,0,2,3,3.48,0,38
41,2019,7,23,1958,56.88,116.16,2.71,0,2,3,3.48,0,38
42,2019,7,23,1958,56.88,116.18,2.71,0,2,3,3.48,0,38
43,2019,7,23,1958,52.96,111.90,2.99,0,2,3,3.13,0,46
44,2019,7,23,1958,52.96,111.92,2.99,0,2,3,3.13,0,46
45,2019,7,23,1958,52.94,111.92,2.99,0,2,3,3.13,0,46
46,2019,7,23,1958,52.94,111.94,2.99,0,2,3,3.13,0,46
47,2019,7,23,1958,51.40,120.60,3.09,0,1,1,1.98,0,48
48,2019,7,23,1958,51.40,120.62,3.09,0,1,1,1.98,0,48
49,2019,7,23,1958,51.38,120.64,3.09,0,2,1,1.66,0,49
50,2019,7,23,1958,50.34,114.72,3.16,0,2,3,1.77,0,53
51,2019,7,23,1958,50.34,114.74,3.16,0,2,3,1.77,0,53
52,2019,7,23,1958,50.32,114.74,3.16,0,2,3,1.78,0,53
53,2019,7,23,1958,50.32,114.76,3.16,0,2,3,1.78,0,53
54,2019,7,23,1958,49.86,119.68,3.20,0,2,1,1.30,0,55
55,2019,7,23,1958,49.86,119.70,3.20,0,2,1,1.30,0,55
